text;attention
The;0.03865526737359278
project;0.03160785151007961
has;0.027970306485215236
just;0.026871254411745565
started;0.029052928803531074
and;0.028768242957403087
is;0.026326850248139497
still;0.025786317024875608
under;0.025737206482539802
development;0.029467951436800414
so;0.028743418514027324
there;0.026260165864505282
is;0.02536672924870996
no;0.02740418363296962
TOS;0.03511969553650701
published;0.029730630555439265
yet.;0.038959988623068265
However,;0.03202187874828382
it;0.026345854066021055
does;0.025459853715373938
have;0.025928292087144585
guidelines;0.030863703932433362
on;0.027461522556737037
the;0.02817580540527425
site;0.027567966640918158
in;0.025557030395904987
plain;0.025465558353491884
language.;0.032269273801735415
[1];0.04547424824687108
[1];0.03554332803912455
https://projects.;0.03928192959338771
laion.ai/Open-Assistant/docs/quides/guidelines;0.0707547657081488
