text;attention
The;0.03210979791213787
project;0.03319218479206104
has;0.029371617038986646
just;0.0279003622672532
started;0.03077500804700853
and;0.030103714643768476
is;0.027270702892550996
still;0.027285371538175632
under;0.026118755319478982
development;0.030512666382026515
so;0.03196786148227899
there;0.027411596423628896
is;0.026021963649360484
no;0.027479168342836296
TOS;0.04326889860280465
published;0.03290501202137918
yet.;0.03363710390536851
However,;0.03295830861592255
it;0.026922047641137727
does;0.026376963837603233
have;0.02680885411387102
guidelines;0.035633769772469584
on;0.02830675307680147
the;0.027281116564769076
site;0.028662448660444085
in;0.026616539775254754
plain;0.02643260661733861
language.;0.030668886999643433
[1];0.03572379105507399
[1];0.030851616956914532
https://projects.;0.03514503534261966
laion.ai/Open-Assistant/docs/quides/guidelines;0.06427947570903136
