text;attention
Sure!;0.01389333863097345
~**python;0.027651965428241852
from;0.008834018355973736
pathlib;0.011418775889075208
import;0.008537284893950456
Path;0.014574994653270572
#;0.01164410974399433
path;0.008699881105450506
to;0.008091779448427124
the;0.00774567079745005
folder;0.012181198898038013
folder;0.015423451266124735
=;0.01028530356236529
"""...""";0.02248697968286178
#;0.008580842767421479
TODO:;0.010778765769123774
change;0.007443812030013114
folder;0.007966792789578373
=;0.0074607264394976
Path(folder);0.021206351468477252
#;0.007576674639430566
convert;0.007114359930334747
to;0.007010558205332267
path;0.008027443402243012
for;0.007915151285339315
simplicity;0.008980307909840902
#;0.008872053356325318
get;0.007430041462725329
all;0.007402530155577397
file;0.007989361806966168
paths;0.00958933108751221
files;0.0087486320812727
=;0.008190699422413064
(file;0.011760482250406655
for;0.009306455739596146
file;0.009845646811105963
in;0.007253330834581413
folder.iterdir();0.02018313864859412
if;0.007448398713139167
file.is_file());0.016634962460471654
#;0.008298575588368972
iterate;0.00779308387258378
and;0.007699155929654756
rename;0.009003045125428646
for;0.008509794734703298
i,;0.011874733907844536
file;0.009807787511634133
in;0.008319712435920093
enumerate(files,;0.013204315077663656
start=1):;0.034078660877076596
#;0.008150733539214304
start;0.007251768013955832
numbering;0.007913030565544973
from;0.006959294598501657
1;0.012261949044963487
as;0.007155681171506595
requested;0.008340352288690728
#;0.008356624834282228
new;0.008345146933376445
file;0.007405124131568692
name;0.009958775573704113
with;0.007303607585001332
extension;0.00842645482862331
kept;0.008751340959171338
as;0.007262589729136161
it;0.007280539769307525
was;0.007755772082310176
before;0.007172189238366647
new_file;0.009857908524006642
=;0.008296987224429135
file.with_stem(str(i));0.03496750254850849
#;0.007477879518611165
comment;0.007575179522810254
out;0.007372468587152998
below;0.007463164094002199
assert;0.008929355247265975
if;0.007285861229587381
overwriting;0.009407058272384281
is;0.007054413338636817
okay;0.007881263675738505
assert;0.008061684572095405
not;0.007351420280414188
new_file.exists(),;0.013149227624401997
(;0.008133995976456308
"f""The";0.010769082639817807
new;0.00703397330021744
name;0.007971733673761106
'{new_file}';0.017582770117247893
for;0.00731272775646866
file;0.007146192195598746
'{file}';0.00839057287548853
already;0.006932327692877332
exists,;0.007974216256144286
will;0.007139931027807062
not;0.006914983604530251
"overwrite!""";0.007835374707575286
);0.00830249648602396
#;0.0070094643284065936
rename;0.006787839452400994
file.rename(new_file);0.008897963353256811
~~~;0.00890753652425478
