text;attention
Sure!;0.012157877457867774
~**python;0.02271646637131865
from;0.009836264968537043
pathlib;0.010320794452319227
import;0.011637268140481171
Path;0.00850011886658463
#;0.014869610921835408
path;0.007389049226287522
to;0.008549518545302805
the;0.007217028580697972
folder;0.008260887737673542
folder;0.009617083387780084
=;0.011382768165548365
"""...""";0.013203012786539082
#;0.011054726479808895
TODO:;0.011775528748175676
change;0.0084122797927492
folder;0.007262643080438873
=;0.008504576244746364
Path(folder);0.018540630655328447
#;0.00821010723880518
convert;0.007660767108481411
to;0.007330756927474541
path;0.006904555503836231
for;0.007199391645013147
simplicity;0.007022985028488064
#;0.008719926282236062
get;0.0074379976905282206
all;0.00835190971405354
file;0.007936434469161497
paths;0.007982273216268388
files;0.009419930468050003
=;0.011014161309186726
(file;0.011184525098761677
for;0.01409913753622874
file;0.006980737374914263
in;0.008205518320008081
folder.iterdir();0.021529342776312636
if;0.0091785684972769
file.is_file());0.01384632903961991
#;0.010417072117867649
iterate;0.008196354771004801
and;0.0073102299778103055
rename;0.011569972761715138
for;0.009043427242231766
i,;0.013192162302552848
file;0.007408144776479662
in;0.008299232980406013
enumerate(files,;0.0203636298152606
start=1):;0.020430069873585737
#;0.009020139099097534
start;0.007887013987752755
numbering;0.009483265318446623
from;0.0076896059524501756
1;0.007935974206456498
as;0.006990052744452215
requested;0.007705483046299517
#;0.008860614785158564
new;0.008348732531722164
file;0.008483814424563016
name;0.009129894448735867
with;0.008290667197053363
extension;0.00886656726716383
kept;0.007882240365114871
as;0.006886605226334517
it;0.006851639842459211
was;0.007002523358749401
before;0.007245899069065589
new_file;0.008943288603401314
=;0.008020612757842533
file.with_stem(str(i));0.04728577570351995
#;0.007719213116393055
comment;0.007066763996829506
out;0.007279544236582882
below;0.0067620982024857255
assert;0.011888875101025086
if;0.008226845727739157
overwriting;0.010530289347257988
is;0.006502815566653944
okay;0.007246633102006564
assert;0.009225955290010338
not;0.008064438504771522
new_file.exists(),;0.022171893949688857
(;0.007605812643127408
"f""The";0.013489894293091232
new;0.007585373588168523
name;0.008282549123063865
'{new_file}';0.01666764406598423
for;0.00798490233674145
file;0.006732062729406607
'{file}';0.008663537348716811
already;0.006942004378164153
exists,;0.007731101147605984
will;0.006706031845075829
not;0.0062962922379956035
"overwrite!""";0.0070314061817671365
);0.006497162679409759
#;0.006921056378372133
rename;0.0074655155490772306
file.rename(new_file);0.011730468268493053
~~~;0.0065176226548144455
