text;attention
Sure!;0.01384691468888042
~**python;0.01890942104324199
from;0.009882591081155
pathlib;0.01078327759829889
import;0.008746614056537047
Path;0.012936438426284032
#;0.011825891071625752
path;0.009889239254110234
to;0.008892685833179396
the;0.008544606276691666
folder;0.010502629462869255
folder;0.010241413209105245
=;0.010138191816316562
"""...""";0.014118853543002156
#;0.009136195607769106
TODO:;0.013059622413792741
change;0.008661500492903632
folder;0.00869927680222077
=;0.00893399449740699
Path(folder);0.01569549614469501
#;0.009084738179993043
convert;0.008306848423675739
to;0.008414619939885869
path;0.009722936712591185
for;0.009327310211644103
simplicity;0.01049476414636112
#;0.009802243132964432
get;0.00858077197976826
all;0.008400285751551162
file;0.00863634674415242
paths;0.01162767710819177
files;0.009097207557204006
=;0.009410055908627216
(file;0.010581975750092206
for;0.009761873551132488
file;0.009038465940665525
in;0.008192114588909583
folder.iterdir();0.015574524080775932
if;0.008512821098454153
file.is_file());0.013747765127624018
#;0.009055779517544597
iterate;0.00902580310915663
and;0.00869783324020415
rename;0.010958539268333676
for;0.009707158580431202
i,;0.010711231528375876
file;0.0090751808577097
in;0.008727805765162406
enumerate(files,;0.012939603870541532
start=1):;0.01721560653055433
#;0.00933737139807446
start;0.00827785827327151
numbering;0.008589727348055822
from;0.008211320746882614
1;0.010703759210612597
as;0.008048740757690282
requested;0.009537716578571533
#;0.009028503364561423
new;0.008634071712110827
file;0.008160294023553063
name;0.009596838919383137
with;0.008259849592068316
extension;0.009761547573429036
kept;0.00922102630849933
as;0.008414334311762426
it;0.008092122000597056
was;0.00868272645637417
before;0.00832010238883479
new_file;0.009239333135501114
=;0.008829991886274506
file.with_stem(str(i));0.021172187071266273
#;0.0085608476157296
comment;0.008667815044715208
out;0.008342017680659088
below;0.00860390073485181
assert;0.010154229780019088
if;0.008734682109854121
overwriting;0.010002777757649609
is;0.00813388736246368
okay;0.008456728229855808
assert;0.009105408501557631
not;0.008501160899824339
new_file.exists(),;0.013264197870733265
(;0.009636815360551075
"f""The";0.012896198758740096
new;0.008129440287429221
name;0.008852192072957113
'{new_file}';0.012841415454055196
for;0.008455478252743977
file;0.008420771132698233
'{file}';0.009192057336775736
already;0.008081826149296978
exists,;0.009688518435440836
will;0.008371703124733228
not;0.008045568996667597
"overwrite!""";0.008596771633037518
);0.008458204373194163
#;0.008306916813339534
rename;0.008126100257511901
file.rename(new_file);0.010057847411278208
~~~;0.009320355981897729
