text;attention
Yes,;0.020108118295098946
you;0.00863507516800288
can;0.010191494706598239
simplify;0.012551562627348823
the;0.0087887659000605
Python;0.01359847787687131
condition;0.02202067708933446
by;0.017794360219925493
using;0.0106322845040287
the;0.00885833510784177
in;0.02310965913887372
operator;0.012614754232095106
to;0.010488913799113982
check;0.011274794444898168
if;0.011479289260685045
the;0.009712807781003198
value;0.011199755716128993
of;0.009123046402944984
a[1];0.07456157163667876
is;0.011391628962395648
either;0.011070245518911496
"""3""";0.026732643329678226
or;0.011596947059315818
"""4"",";0.019486595570565462
Here's;0.0691104767212093
the;0.008469639053437755
simplified;0.011073759054153509
code:;0.013332032728600516
css;0.010654849366323986
elif;0.025440267232484482
a[1];0.03670610698316377
in;0.014090733752699798
"[""3"",";0.02838936859743401
"""4""]:";0.03475425313296821
This;0.013523702674489798
code;0.00973177895465549
checks;0.011967212675461716
if;0.011219705059137598
the;0.008907503189031768
value;0.009204734774516105
of;0.008839511286706809
a[1];0.01811883347120455
is;0.009791525133725469
in;0.011090297660708646
the;0.00832397844323399
list;0.01093642656360302
"[""3"",";0.016618253776706147
"""4""].";0.01361853844351604
If;0.0115031786150661
a[1];0.014700241071858453
is;0.008802925600315845
"""3""";0.01429093049374128
or;0.009889514450562409
"""4"",";0.011747191986147659
the;0.008775113687643072
condition;0.010536959793505322
is;0.00840665275741877
True;0.010148402010996264
and;0.00960742425938445
the;0.008353685459886148
code;0.009041344247551895
inside;0.009373071862681348
the;0.008260443600413357
elif;0.011839028738487105
block;0.008599720687984562
will;0.008351430255995534
be;0.007882299576639669
executed.;0.00895514776614851
