text;attention
Topologically,;1.2821822545699284e-08
a;6.342872283841375e-09
connected;6.396891723430937e-09
space;6.69543273273776e-09
is;6.110139952934971e-09
one;6.488001439199488e-09
that;6.626151905079508e-09
cannot;6.5532095117706285e-09
be;6.578107651671142e-09
represented;6.324912090021886e-09
as;6.167362201694336e-09
the;6.131028158769982e-09
union;6.7018444091016174e-09
of;6.36082561164725e-09
two;6.894934689837921e-09
or;7.0685979008030074e-09
more;6.525650129978655e-09
disjoint;7.0183065838389055e-09
and;6.434023897162822e-09
non-empty;7.187675961986639e-09
spaces.;0.999999592187365
In;6.552145696678464e-09
other;6.098142174049041e-09
words,;6.8468972984345156e-09
a;6.014589146530869e-09
connected;6.124908259925625e-09
space;6.051871399077732e-09
is;5.899233977091867e-09
not;5.982883181978881e-09
made;6.102049673728393e-09
up;6.074435567006909e-09
of;5.95006809340555e-09
multiple;6.499257057418629e-09
separate;5.945838115322203e-09
spaces.;7.283803967300802e-09
Intuitively,;8.2735633136866e-09
it;5.9384454877170815e-09
can;5.884667796730273e-09
be;5.832048622911607e-09
thought;6.184596372527783e-09
of;5.862607764549848e-09
as;5.895212070727867e-09
being;6.08073436403159e-09
"""in";7.34821578016532e-09
one;6.362178982313031e-09
"piece,""";6.953473073777416e-09
with;6.012314462336612e-09
the;5.969757101272072e-09
term;5.959314434631571e-09
referring;6.0005995062112976e-09
to;5.828234370192726e-09
the;5.804374552083158e-09
fact;5.886368780638957e-09
that;5.990217543047826e-09
all;5.958127775773103e-09
the;5.820369423735146e-09
points;6.0211887143673e-09
within;5.948816105167802e-09
the;5.759237054933792e-09
space;5.817362211049422e-09
are;5.830681007428135e-09
connected;6.256655894894886e-09
to;5.7949868912287024e-09
each;5.8545059761026006e-09
other.;5.8298641983439195e-09
