text;attention
Topologically,;3.412692663581299e-08
a;7.756511573564379e-09
connected;1.3235095640387967e-08
space;1.2630854076443991e-08
is;7.958983467286315e-09
one;7.624083071854931e-09
that;7.741719073631853e-09
cannot;8.555269729925174e-09
be;7.762452285100989e-09
represented;7.970642363676394e-09
as;8.145173185063042e-09
the;7.578955908477935e-09
union;8.7955687082541e-09
of;9.25657580077397e-09
two;8.634747249961198e-09
or;7.606060778720307e-09
more;8.267530909045324e-09
disjoint;9.882009848169058e-09
and;7.53050972815053e-09
non-empty;8.464280684924988e-09
spaces.;0.9999994523687158
In;9.310234392149224e-09
other;7.3831006287228745e-09
words,;9.337166583389062e-09
a;7.50593071376624e-09
connected;1.1963957340138822e-08
space;7.836819854811618e-09
is;7.124259112505047e-09
not;7.740105577667755e-09
made;7.310442598285307e-09
up;7.308256727022659e-09
of;7.557858587520679e-09
multiple;7.617306205766357e-09
separate;7.112670941418669e-09
spaces.;9.259850788756372e-09
Intuitively,;1.499099613288878e-08
it;7.628626233206646e-09
can;7.521325733765312e-09
be;7.254258337051536e-09
thought;7.768340246558059e-09
of;7.318602553624706e-09
as;7.565501410218129e-09
being;8.293985957603472e-09
"""in";8.165317676848815e-09
one;7.690567986500115e-09
"piece,""";1.045953071374905e-08
with;7.838201807357019e-09
the;7.37751905834142e-09
term;7.614915448721666e-09
referring;7.564625680953984e-09
to;7.1295325840921115e-09
the;7.06353441895994e-09
fact;7.032169816408658e-09
that;7.4114465974473176e-09
all;7.468563763415837e-09
the;7.05723601464699e-09
points;7.755012285792196e-09
within;7.444840269384977e-09
the;7.019733172463562e-09
space;6.969579829833838e-09
are;7.151715213812558e-09
connected;7.383898128367532e-09
to;7.52652748844123e-09
each;7.133710779712397e-09
other.;7.13955799225124e-09
