text;attention
Topologically,;4.0139828627891705e-07
a;5.559424790651462e-08
connected;1.3787566769226594e-07
space;1.3183995900746874e-07
is;6.243636330113734e-08
one;5.821555728851832e-08
that;6.390867141695245e-08
cannot;8.243572455182744e-08
be;7.144886728524922e-08
represented;6.547916087979865e-08
as;7.167780112233354e-08
the;5.542991509061389e-08
union;8.277751520119772e-08
of;7.486980610705225e-08
two;6.363620657691151e-08
or;5.4786654692147575e-08
more;6.690541334766846e-08
disjoint;8.893024809381712e-08
and;5.488009604871518e-08
non-empty;6.76136004650578e-08
spaces.;0.999995636822794
In;6.338501633861411e-08
other;5.306028264748528e-08
words,;7.31196484784828e-08
a;5.0919910600052394e-08
connected;1.3879354057623865e-07
space;6.99379146409474e-08
is;5.338521077790178e-08
not;6.207245698483646e-08
made;5.610959535058628e-08
up;5.4225231628106563e-08
of;5.654148423836972e-08
multiple;5.60289590099711e-08
separate;5.28968658578546e-08
spaces.;6.643230083528558e-08
Intuitively,;1.0689853454615859e-07
it;5.429942534749355e-08
can;5.0653862426481275e-08
be;4.933440713231991e-08
thought;5.146461109241806e-08
of;5.041812100011108e-08
as;5.3211549464148305e-08
being;6.092458644783715e-08
"""in";5.809840079280333e-08
one;5.21687398761315e-08
"piece,""";7.91547026518888e-08
with;5.349682958449685e-08
the;5.078348170532242e-08
term;5.237645952183647e-08
referring;5.341375225279361e-08
to;4.948404566181431e-08
the;4.8377177982128115e-08
fact;5.0053976191651863e-08
that;5.1940773623721167e-08
all;5.5904595791046574e-08
the;4.9518057094920036e-08
points;5.913146774458691e-08
within;5.2744348699413095e-08
the;4.7707935923862325e-08
space;5.0256922453103824e-08
are;5.244652621798155e-08
connected;5.27588507219318e-08
to;4.993086810976211e-08
each;4.734748827937671e-08
other.;4.982852681616119e-08
