text;attention
Topologically,;2.455480201843715e-09
a;5.800203359131015e-10
connected;6.937594853997419e-10
space;8.242367226840066e-10
is;6.597127438548772e-10
one;6.016956549166696e-10
that;6.425344303172911e-10
cannot;6.926583483725665e-10
be;5.65666844093064e-10
represented;6.979396387179003e-10
as;6.115330356983227e-10
the;5.681289005214485e-10
union;6.893681039260441e-10
of;6.299771207463096e-10
two;6.070208443336067e-10
or;5.674253941198902e-10
more;5.975418898179309e-10
disjoint;6.722005741427831e-10
and;5.783020608254107e-10
non-empty;6.747720783709835e-10
spaces.;0.9999999598117512
In;5.883329059222195e-10
other;5.531585489225489e-10
words,;6.545624271859923e-10
a;5.534268274479381e-10
connected;6.333410579359271e-10
space;6.09910296873068e-10
is;5.926334475422154e-10
not;5.817440024768041e-10
made;5.645344935765431e-10
up;5.532013714309389e-10
of;5.802660645581305e-10
multiple;5.7316791627387e-10
separate;5.716835045117325e-10
spaces.;6.130546898421725e-10
Intuitively,;9.36844880520186e-10
it;5.444864348250411e-10
can;5.51204588312907e-10
be;5.342623489594508e-10
thought;5.787288643435485e-10
of;5.773710834758406e-10
as;5.711119141161018e-10
being;5.631575012218033e-10
"""in";6.146036300279721e-10
one;5.621220163952845e-10
"piece,""";6.949356952897267e-10
with;5.637523923771226e-10
the;5.498609701104016e-10
term;6.222036789875828e-10
referring;5.950937499103225e-10
to;5.494980862134032e-10
the;5.303604581894881e-10
fact;5.500007578378856e-10
that;5.556656185390706e-10
all;5.762851956823801e-10
the;5.501646214814076e-10
points;6.396733590041652e-10
within;5.939776325522499e-10
the;5.238768735372785e-10
space;5.360457179081863e-10
are;5.446477425293873e-10
connected;5.601969185688611e-10
to;5.375464477293712e-10
each;5.213209744526239e-10
other.;5.262570127375389e-10
