text;attention
Topologically,;0.9999381360314358
a;4.4946418529931494e-06
connected;4.460252155290923e-07
space;4.012184632366692e-07
is;8.924827060577784e-07
one;3.528602872882825e-07
that;1.0620414932616464e-06
cannot;3.6572707964778674e-07
be;3.3347445755013075e-07
represented;3.3393671043713715e-07
as;4.993848062030735e-07
the;1.0744473043602391e-05
union;3.434201762487614e-07
of;9.292893539797462e-07
two;2.8493787257094274e-07
or;3.637509059286952e-07
more;2.3364156681589084e-07
disjoint;5.36774278858915e-07
and;9.183018699051447e-07
non-empty;1.3250908436106023e-06
spaces.;2.1681332782791854e-05
In;3.3269467641348667e-07
other;2.317182590241013e-07
words,;2.7092546086046732e-06
a;3.880180177664131e-07
connected;2.2858928099771221e-07
space;2.1870685063942717e-07
is;2.754306292594531e-07
not;2.1253287032664591e-07
made;2.1314413365613763e-07
up;2.0490211345684005e-07
of;3.377177155603418e-07
multiple;2.118739887653229e-07
separate;2.0275707822620561e-07
spaces.;1.233203678696274e-06
Intuitively,;2.119712965531877e-06
it;2.1798440818076167e-07
can;2.1115735805825095e-07
be;2.0399802878423582e-07
thought;2.0041437505860112e-07
of;2.6897136480683443e-07
as;2.1407994124366871e-07
being;1.8675945605077925e-07
"""in";3.507648788338085e-07
one;1.877037411167604e-07
"piece,""";3.1116087365801583e-07
with;2.261946837241916e-07
the;3.577083394330734e-07
term;1.8720025208470679e-07
referring;1.9428888161201399e-07
to;2.1653854321980477e-07
the;2.9416159291571714e-07
fact;1.803134254894853e-07
that;2.0197323641915842e-07
all;1.777229501708733e-07
the;2.3573963349696033e-07
points;1.7140179068253626e-07
within;1.8433072218486818e-07
the;2.160152998030274e-07
space;1.6435174832537365e-07
are;1.733981816763463e-07
connected;1.657602883738686e-07
to;1.7199210140881634e-07
each;1.6706255808795193e-07
other.;1.617572760100569e-07
