text;attention
Topologically,;3.267595679641541e-08
a;8.423983740118402e-09
connected;1.092831867255805e-08
space;1.3714661803624676e-08
is;1.065375761777516e-08
one;9.239031395901199e-09
that;8.838937582440247e-09
cannot;9.481666824372258e-09
be;7.291572634183635e-09
represented;8.649717950382197e-09
as;8.502287237369482e-09
the;7.408289081042653e-09
union;8.93781390038797e-09
of;8.54984586349646e-09
two;8.057175033606494e-09
or;7.145818724566334e-09
more;7.582526898776731e-09
disjoint;9.34923398752789e-09
and;7.510284936924268e-09
non-empty;9.365853769964684e-09
spaces.;0.9999994651452205
In;9.50002911305851e-09
other;6.709961923325648e-09
words,;8.87850926315784e-09
a;7.089803564518826e-09
connected;1.0636548696994917e-08
space;8.76297419794366e-09
is;8.345137631270647e-09
not;7.52117761016594e-09
made;6.9647034083605895e-09
up;7.078471288668536e-09
of;7.537882874285855e-09
multiple;7.323976811073718e-09
separate;7.262364221194091e-09
spaces.;9.709206550103474e-09
Intuitively,;1.2779880434467282e-08
it;6.845365739984541e-09
can;6.99574664187535e-09
be;6.771492237943998e-09
thought;6.909588994234169e-09
of;7.172317669464526e-09
as;7.525138685469703e-09
being;7.109641904971243e-09
"""in";8.025771576156809e-09
one;7.211164780208317e-09
"piece,""";1.1128644958803314e-08
with;7.2018917094011814e-09
the;6.6597502308464166e-09
term;7.114829123634588e-09
referring;7.3363539762457235e-09
to;7.12901802223888e-09
the;6.614259773747178e-09
fact;6.959218398543596e-09
that;6.881300329830472e-09
all;6.899094856750892e-09
the;6.590982876213523e-09
points;7.27063990033498e-09
within;7.01716454588106e-09
the;6.5584304175434385e-09
space;6.802691894263103e-09
are;6.820747509571163e-09
connected;7.082956660700943e-09
to;6.679603400353675e-09
each;6.505212377798807e-09
other.;6.628398539700066e-09
