text;attention
Topologically,;8.24938856185915e-09
a;3.1665074774339174e-09
connected;5.123475121397455e-09
space;5.264097230302478e-09
is;3.1428882269661115e-09
one;3.031130722686467e-09
that;3.075493209556701e-09
cannot;3.304789179220456e-09
be;3.033771611505313e-09
represented;3.073969494282479e-09
as;3.0485298194325736e-09
the;2.975206982295305e-09
union;3.695850800646597e-09
of;3.110561587748985e-09
two;3.127052072282933e-09
or;3.138727277182113e-09
more;3.0205274600704638e-09
disjoint;3.5284047071315767e-09
and;3.0614114242524944e-09
non-empty;3.511265212187149e-09
spaces.;0.999999793084086
In;3.406343656084294e-09
other;2.865504076407901e-09
words,;3.3969875040003024e-09
a;3.0615514080812163e-09
connected;3.868370321412023e-09
space;3.3017897851200498e-09
is;2.8779578171510366e-09
not;2.9321980728960265e-09
made;2.8996341032404485e-09
up;2.8955600311740284e-09
of;2.887791428913667e-09
multiple;3.0173502332333135e-09
separate;2.970634738687501e-09
spaces.;3.4887607146363973e-09
Intuitively,;4.563154972082514e-09
it;2.8783412016464713e-09
can;2.918683887065342e-09
be;2.83168868821367e-09
thought;2.9353885776491693e-09
of;2.8538019546089706e-09
as;2.9152729296239526e-09
being;3.0026253826283756e-09
"""in";3.2180488827414375e-09
one;3.068423103291985e-09
"piece,""";3.796473187852246e-09
with;3.0153399992028713e-09
the;2.9550787185864974e-09
term;2.993046247556229e-09
referring;2.8972037481234207e-09
to;2.897270816135742e-09
the;2.8452865688207598e-09
fact;2.8514381953117356e-09
that;2.932871002859763e-09
all;2.9509268221396075e-09
the;2.8819305094737235e-09
points;3.0403503899507398e-09
within;2.9241552514819728e-09
the;2.8813362886618245e-09
space;2.8571589238080697e-09
are;2.8927684590046617e-09
connected;2.967062350033995e-09
to;2.8793140396334116e-09
each;2.7987543994595155e-09
other.;2.919236573114727e-09
