text;attention
Topologically,;0.9981388054959893
a;0.00016058646312694464
connected;5.6159346184911475e-05
space;3.618517098412072e-05
is;8.975029663762234e-05
one;4.661407877300309e-05
that;5.308497375387802e-05
cannot;3.069814060039387e-05
be;4.59009746277454e-05
represented;3.960758989453788e-05
as;3.943973042084857e-05
the;6.14606344545677e-05
union;2.4313188517740405e-05
of;6.15182784701429e-05
two;1.9652782169627777e-05
or;3.309677690256755e-05
more;2.023275130814931e-05
disjoint;7.053005320962599e-05
and;4.4916128319477096e-05
non-empty;0.00017319377925721955
spaces.;5.7364306134548926e-05
In;2.0466985707849965e-05
other;1.5313360355732562e-05
words,;7.696154544077303e-05
a;2.3112621053399634e-05
connected;1.6364536825938802e-05
space;1.393046718527254e-05
is;1.9855394658339485e-05
not;1.9248645136938692e-05
made;1.442937051565449e-05
up;1.3728529887071068e-05
of;2.084110222686875e-05
multiple;1.2670405918032408e-05
separate;1.3811734568188805e-05
spaces.;2.699522559021631e-05
Intuitively,;8.280111532791705e-05
it;1.2423362298791214e-05
can;1.2829949619665328e-05
be;1.265031954229149e-05
thought;1.237375620326724e-05
of;1.4650310583517557e-05
as;1.187160138011133e-05
being;1.0328286911744175e-05
"""in";1.720159045755686e-05
one;1.0741645114241696e-05
"piece,""";1.3828554611367921e-05
with;1.1353737822804851e-05
the;1.1407902251075768e-05
term;9.762936380376814e-06
referring;1.0428451541903808e-05
to;1.1087002014814745e-05
the;1.0449759430128586e-05
fact;9.466074741528525e-06
that;9.352911400335911e-06
all;8.942230341146275e-06
the;9.550297232296762e-06
points;8.772469300500291e-06
within;8.54541980677389e-06
the;8.974920648154106e-06
space;8.342729127224742e-06
are;8.472276271565959e-06
connected;8.309088507762938e-06
to;8.248225067823678e-06
each;7.931809583636537e-06
other.;8.060401672092555e-06
