text;attention
Topologically,;5.8832801138760455e-08
a;2.2479822060178888e-08
connected;3.151251510229625e-08
space;3.250796396840413e-08
is;2.2707717723986913e-08
one;2.3590090239600564e-08
that;2.328877157981029e-08
cannot;2.538613820050915e-08
be;2.34717351127354e-08
represented;2.4842004949488937e-08
as;2.1666137826398908e-08
the;2.1565801939672155e-08
union;2.48792468720471e-08
of;2.2911180035026583e-08
two;2.374665732423903e-08
or;2.2311533387965745e-08
more;2.2312348281315444e-08
disjoint;2.8431483681969456e-08
and;2.1422583097058526e-08
non-empty;2.5806987427494316e-08
spaces.;0.9999984906378685
In;2.562952494447469e-08
other;2.1357762908717584e-08
words,;2.692189128963359e-08
a;2.1491066351167073e-08
connected;2.8049386714690256e-08
space;2.4113116679756215e-08
is;2.0948892481820484e-08
not;2.135641243433757e-08
made;2.1779617328718387e-08
up;2.1303505893373598e-08
of;2.1274007258610476e-08
multiple;2.262449892858126e-08
separate;2.1227641158262615e-08
spaces.;2.7793111128956943e-08
Intuitively,;3.228658742250536e-08
it;2.1326042732063328e-08
can;2.131966864406248e-08
be;2.0352369647311576e-08
thought;2.1956790751202275e-08
of;2.0800953771009544e-08
as;2.1201264110667555e-08
being;2.2338343058819432e-08
"""in";2.5916520447469287e-08
one;2.209767438450345e-08
"piece,""";2.8272689024383195e-08
with;2.1961468965966886e-08
the;2.1682928686971298e-08
term;2.1506270404668708e-08
referring;2.3297236479112096e-08
to;2.1177078653320334e-08
the;2.0433628477700142e-08
fact;2.0868177292234985e-08
that;2.170563694805161e-08
all;2.1207333552902175e-08
the;2.067102592642097e-08
points;2.172390293372331e-08
within;2.0904119588925992e-08
the;2.022412334583287e-08
space;2.0425236925740313e-08
are;2.083103355639051e-08
connected;2.1510741563823673e-08
to;2.0478491040751524e-08
each;2.070000524449148e-08
other.;2.0640832648708688e-08
