text;attention
Yes,;0.007246236549402439
you;0.0026298355520612948
can;0.003485249843720283
use;0.0026047380701154205
a;0.002611375724500263
USB;0.002495738961011462
GPS;0.002615900653778147
dongle;0.0029670093760389943
to;0.0028402706425976077
provide;0.0029171835596719007
your;0.0022905350493270704
location;0.002177095544186373
information;0.0022812549411028935
to;0.002994106566356656
Google;0.0019907374733986604
Maps;0.00201779231917147
on;0.003146383106026537
a;0.002787685824518636
Microsoft;0.0022237472578872006
Surface;0.0018935680999339136
tablet.;0.015275970433440523
Once;0.004006736901862258
the;0.0025099330142715278
dongle;0.0023195287565631433
is;0.0024503340606383006
connected;0.0026263130666771
and;0.002395152631790613
recognized;0.00435615241728399
by;0.002205246516385004
the;0.0021475172411481885
tablet,;0.005260707650001988
you;0.002227696246922308
can;0.0025236659146122267
use;0.0029621263936414157
the;0.0029043395788772713
Google;0.0016852434030522482
Maps;0.0018675552630641632
app;0.003140098206557762
to;0.0030884766137639066
navigate;0.002246713730154731
in;0.0024838569812407653
your;0.001919680448445519
car;0.00228009001467086
by;0.003175624207115781
providing;0.0029454871261454223
turn-by-turn;0.02555391231073658
directions.;0.008087030899323536
Please;0.004046839764843639
note;0.0032653941382013454
that;0.002151175771146812
you'll;0.6709733471239301
need;0.0025927006785930896
an;0.0022000274510140705
internet;0.0025210215247669712
connection;0.002677133471654116
for;0.0034501319836118182
Google;0.0017872748949227149
Maps;0.0021549113046287205
to;0.0022399138156415366
work,;0.005065107170302641
as;0.0034001795638795474
the;0.0020717217839754873
app;0.0021612196725582303
requires;0.0038848831415362914
access;0.0020902810596247563
to;0.002059438013944698
maps;0.002102890177823527
and;0.0024459845017735142
traffic;0.0019367177057505378
information.;0.007245127059215336
Additionally,;0.004390738689428391
while;0.003636626625778038
Google;0.0018478731702877714
Maps;0.002249059731370891
can;0.003579546714621041
use;0.0026663550789497717
your;0.0033451673319718394
GPS;0.002202954751765233
location;0.0021759563758035837
to;0.002453901109257468
provide;0.002512161002712288
navigation,;0.007845319244189774
a;0.0033556729729880726
dedicated;0.003315736174025816
GPS;0.0020635338376202234
device;0.0024777477710610655
may;0.00369095591758197
provide;0.002179742021776807
a;0.002099757896969615
more;0.0025715602891538173
accurate;0.002053987375729633
and;0.0021630120262783963
reliable;0.0023532461798291553
signal;0.0027218985888508743
compared;0.003635486431049709
to;0.002136120594214365
a;0.0023325755621539557
tablet;0.0024539370904416258
or;0.0021344607603083535
smartphone.;0.011969851767296641
