text;attention
Yes,;0.01219354464258687
you;0.01129154430261149
can;0.008218515936412592
use;0.009920845652406352
a;0.008904188433674385
USB;0.008700843455943186
GPS;0.00689129381051478
dongle;0.011378105508486254
to;0.010316646744665963
provide;0.007633992415793291
your;0.010333565985657656
location;0.006967373482011307
information;0.007181938534460953
to;0.01171286446312077
Google;0.007047751570208791
Maps;0.007526308409974272
on;0.009343813405519688
a;0.008201203867712406
Microsoft;0.007293069888182479
Surface;0.007510024269636997
tablet.;0.0380145176789922
Once;0.009024110857997744
the;0.009286177623195972
dongle;0.010365346469480917
is;0.008096977250992718
connected;0.009923660775307621
and;0.00828783921261064
recognized;0.009142964071129585
by;0.007252153466661099
the;0.010150338921136674
tablet,;0.018432033554159573
you;0.009524265251090453
can;0.00803041155203076
use;0.010085713545442495
the;0.010797086007740748
Google;0.007260331500876142
Maps;0.007466747459930784
app;0.009745275854698542
to;0.009723704993215619
navigate;0.007958226799932995
in;0.0073483265061340544
your;0.00750478029806345
car;0.007432101949392316
by;0.008216868206775195
providing;0.008234650408259723
turn-by-turn;0.027487660824899493
directions.;0.021953857482172
Please;0.007653518652836528
note;0.007481293029230388
that;0.007557569450198934
you'll;0.02164049466784297
need;0.007854719470912723
an;0.006794176309057018
internet;0.0066538690811138645
connection;0.007790124723987765
for;0.008763792929675893
Google;0.006645994660466592
Maps;0.006826686433903287
to;0.009171705821115624
work,;0.01904891316566666
as;0.00880211027266416
the;0.009291138855411354
app;0.007337337786449839
requires;0.00808375589316293
access;0.006832241076731746
to;0.007978199071550977
maps;0.006897453545680223
and;0.008389989938954524
traffic;0.006342861056902972
information.;0.02897382479315902
Additionally,;0.013532050364780439
while;0.009319871435361457
Google;0.0070716564822440086
Maps;0.007337624249356802
can;0.008708565882345636
use;0.008808142627463584
your;0.010406309459063389
GPS;0.0077771492274260464
location;0.007706594699975749
to;0.010753255701150226
provide;0.007862806486152325
navigation,;0.02135861175761272
a;0.009726830000166923
dedicated;0.0070756762393520386
GPS;0.0075537473100235585
device;0.00789462285379043
may;0.00803154579289246
provide;0.0075600676983357375
a;0.009625034544395254
more;0.0073715281430388226
accurate;0.006816486512391731
and;0.006937629040390799
reliable;0.007637794155921047
signal;0.009779246329282133
compared;0.00796774362307404
to;0.006533958009177884
a;0.008268467200905495
tablet;0.008449762662608324
or;0.00794355620720778
smartphone.;0.03605833131553713
