text;attention
Yes,;0.006190097654283048
you;0.0008410826803877358
can;0.0007471537858090095
use;0.0007923115839957921
a;0.005000665645065221
USB;0.0008067083363976749
GPS;0.0008416508727037897
dongle;0.0010380159435840772
to;0.002556972626374655
provide;0.0007427421357624213
your;0.000813239861176231
location;0.0007612415233671932
information;0.0007961223678529829
to;0.005877395294396593
Google;0.0009481495102469749
Maps;0.0007811094402264911
on;0.0008196638104788761
a;0.0065449304450633135
Microsoft;0.0009360832776691035
Surface;0.0008471215017009739
tablet.;0.022257478917212914
Once;0.0009349143793613782
the;0.08902036729965937
dongle;0.0012112486315530387
is;0.001186434311630449
connected;0.0008141625321310849
and;0.0018643228720867753
recognized;0.0008988535773474447
by;0.0007332691197825319
the;0.3395335067955487
tablet,;0.004760655926961059
you;0.0008513137203710095
can;0.0008052784699428565
use;0.0008305246397118442
the;0.08724237890300114
Google;0.0010007134764923326
Maps;0.0008402284316843861
app;0.0009488236806322415
to;0.003957068028266063
navigate;0.0008328693917309571
in;0.0007941634002998937
your;0.0008054715183916298
car;0.000887138810216091
by;0.000872300682717225
providing;0.0007300381289282603
turn-by-turn;0.0022285877643734697
directions.;0.02004626843392111
Please;0.0008113935925167747
note;0.0006777904089974812
that;0.000715530236224332
you'll;0.1239231899779978
need;0.0008001613989753796
an;0.0015856443252320652
internet;0.000753046371428853
connection;0.0007820830802468884
for;0.0008861095373152106
Google;0.0009622579556155996
Maps;0.0007810751744735724
to;0.002216237351410084
work,;0.003265842475932669
as;0.0007506220340864464
the;0.10976944281119383
app;0.0009352441916266877
requires;0.0009103292717869261
access;0.0008352306205953876
to;0.008422704305286624
maps;0.0007900624824659456
and;0.0009157712689019814
traffic;0.0011372781087566044
information.;0.033039752006600885
Additionally,;0.011009417666883943
while;0.000845333814600814
Google;0.0009446888978895227
Maps;0.0007916579937474463
can;0.0008102672792911321
use;0.0007819351590462674
your;0.0009160921984674934
GPS;0.0007502211427269066
location;0.0007430253020115035
to;0.008716033710815472
provide;0.0007719287399712127
navigation,;0.010968406322107094
a;0.006910482621882658
dedicated;0.0007749429626943437
GPS;0.0007631184635941532
device;0.0008341970307461712
may;0.0009054492454335274
provide;0.0007416538922317696
a;0.0039097818285695725
more;0.0007941338869599423
accurate;0.0007815837981739256
and;0.0012339659397908975
reliable;0.000843505831246959
signal;0.0008246686927585363
compared;0.0008352051068775497
to;0.00327489922621712
a;0.004555340376976396
tablet;0.0007479733904002725
or;0.0007904099285068063
smartphone.;0.011192040421215027
