text;attention
Yes,;0.0005681182117242949
you;0.0001493442971359764
can;0.00013053391355949677
use;0.00014148924013684274
a;0.00036602690655915244
USB;0.00014475375715594397
GPS;0.00016725866565180946
dongle;0.00018872735293347975
to;0.0002951880577615932
provide;0.00011791572365630626
your;0.00013171978040412235
location;0.00015451046354456226
information;0.00016980103787913992
to;0.00042825398714468015
Google;0.0001357990094414922
Maps;0.00013336256301639041
on;0.00012404727600968615
a;0.0004919221012609157
Microsoft;0.00014404835252165065
Surface;0.0001414224463869441
tablet.;0.005046245776645838
Once;0.00020222693942380796
the;0.024933252127342632
dongle;0.0002154309477713605
is;0.00017544189363694198
connected;0.00014299403286284961
and;0.00023567805528136755
recognized;0.00018793138737027557
by;0.00012178284585523558
the;0.6897185207098551
tablet,;0.0011028239591670717
you;0.00015088107802148362
can;0.0001357497486680575
use;0.00013653967098353715
the;0.04770076327551038
Google;0.0001394973542473606
Maps;0.00013483126911951484
app;0.0001905690824465059
to;0.0003445220805032639
navigate;0.00015301290607773991
in;0.00011579971028710944
your;0.00012834358058371766
car;0.00015950639158250442
by;0.00012095612457539152
providing;0.00011199048151954607
turn-by-turn;0.0002697044306177845
directions.;0.0021728628451692317
Please;0.00014454338706013472
note;0.00013392834746638326
that;0.00012468986938896816
you'll;0.17071173743984722
need;0.00013640584774249668
an;0.0001669433322819986
internet;0.00013263167277757405
connection;0.00015883434592984565
for;0.00011693315836643024
Google;0.00013050384178123493
Maps;0.00012511409622702934
to;0.00024821748997618914
work,;0.0004371240742742574
as;0.00012268045734469349
the;0.032347580127761996
app;0.00019821187742209944
requires;0.00013545641602303118
access;0.00012307265793836658
to;0.0006273235907339183
maps;0.0001225089680138433
and;0.0001297605555036788
traffic;0.0001651314510903934
information.;0.004681044812622788
Additionally,;0.0009819866961813333
while;0.00013800808482095824
Google;0.0001314315286912821
Maps;0.00012788255903510806
can;0.00012951152885345367
use;0.0001271500282512006
your;0.00014626850726370027
GPS;0.00016282816287085995
location;0.0001673117112342863
to;0.0007093381487217776
provide;0.00011842811094385584
navigation,;0.0012774196726674388
a;0.00047106182381454435
dedicated;0.00012336584599847484
GPS;0.00015365424836565872
device;0.00015393032742351962
may;0.00014054477724342223
provide;0.00011691301923875661
a;0.00032699156685681534
more;0.00012400677387531148
accurate;0.00015142144728936567
and;0.00015458603709743112
reliable;0.00012556102669514598
signal;0.00016225345536145835
compared;0.0001311459206179063
to;0.0003210293014487565
a;0.000308483714524603
tablet;0.00015229284496250968
or;0.00013133838495331062
smartphone.;0.0025413750781132795
