text;attention
Yes,;0.011133786714258033
you;0.008926353605354409
can;0.007797696283236866
use;0.008690500515693448
a;0.00785562595408894
USB;0.008318798711652827
GPS;0.007460260333495548
dongle;0.008758117381157844
to;0.008168901777063505
provide;0.010294015232818525
your;0.008588333688093402
location;0.007201866390587398
information;0.007104756014818185
to;0.010919201236025985
Google;0.00798971947546556
Maps;0.00742304221016806
on;0.00944701982357723
a;0.008330606069015997
Microsoft;0.007542611487238835
Surface;0.0071104246017326565
tablet.;0.026376912832342163
Once;0.009790524482337123
the;0.010133265820998801
dongle;0.009099883055475716
is;0.008891544041048973
connected;0.008250374491083292
and;0.00853522466797902
recognized;0.008919818674022658
by;0.008971929692425495
the;0.00914798978450343
tablet,;0.02458308918961807
you;0.00845978740640107
can;0.008085520343893347
use;0.008737372331767393
the;0.008850602973625922
Google;0.00743244486649682
Maps;0.007446118695774481
app;0.010007497648305523
to;0.008392144861899578
navigate;0.010444758916125488
in;0.007135642515262584
your;0.007513915911008668
car;0.008128188801327998
by;0.009462528673733405
providing;0.011004383100456113
turn-by-turn;0.03510726728006181
directions.;0.022061003997466303
Please;0.007525776647079721
note;0.008647734299466752
that;0.0073283994617161586
you'll;0.020687759991819127
need;0.010666181921077213
an;0.007632695980026256
internet;0.006966426101610085
connection;0.00902660458472387
for;0.01180648284709439
Google;0.007234415097444394
Maps;0.0078841204827
to;0.007138452077245895
work,;0.017957693867514953
as;0.010648681906425107
the;0.008587087290895844
app;0.007983936871391996
requires;0.009491687739199806
access;0.007534910161194654
to;0.007545428598553341
maps;0.007744755375171801
and;0.008266642460041931
traffic;0.007075617652176072
information.;0.017049214592376793
Additionally,;0.01399496854737146
while;0.013450881779511396
Google;0.0068006694037767495
Maps;0.007081968315209068
can;0.008811728405491619
use;0.01049732429318138
your;0.009438211069869874
GPS;0.0076889683513553615
location;0.007904997939301817
to;0.008224951849600709
provide;0.008573307092581856
navigation,;0.03670382589567123
a;0.008711631319248922
dedicated;0.007154607270633926
GPS;0.007991366429133631
device;0.008490524256095446
may;0.00812700700364189
provide;0.009165671179803343
a;0.008201888054046239
more;0.007576122828549128
accurate;0.007322969347024813
and;0.006362072522974959
reliable;0.008470336683130063
signal;0.008868532046807678
compared;0.011396412700923581
to;0.007273575132637303
a;0.008016707587084837
tablet;0.008457390576569681
or;0.0069417344243328585
smartphone.;0.019837569126508723
