text;attention
Yes,;4.012573112213861e-06
you;1.0393179604396953e-07
can;1.0605012751958135e-07
use;1.0063248763515416e-07
a;9.703515793698951e-08
USB;1.0243779906958162e-07
GPS;1.2152748060883454e-07
dongle;2.02529759584424e-06
to;1.109636644711504e-07
provide;1.0634121062169712e-07
your;1.0154970084090705e-07
location;1.2457701830527727e-07
information;9.374590612256781e-08
to;9.691145023368394e-08
Google;1.2645297337548424e-07
Maps;1.1106388127606444e-07
on;9.71694423532935e-08
a;9.420425819680788e-08
Microsoft;1.1374876758630924e-07
Surface;1.090329106440889e-07
tablet.;0.01999850202556127
Once;1.0282511925668857e-07
the;1.334408587644491e-07
dongle;1.6649154411046384e-07
is;9.831250980059157e-08
connected;1.0709882265698935e-07
and;9.833438424415223e-08
recognized;1.194884518291157e-07
by;9.503076237489385e-08
the;1.4907426928679744e-07
tablet,;3.566066815437342e-06
you;9.735019993430577e-08
can;1.0064846501233792e-07
use;1.0212532849439376e-07
the;2.0073912101402707e-07
Google;1.0031671891367065e-07
Maps;1.0163251314434871e-07
app;1.4389380110415347e-07
to;1.0166585451955734e-07
navigate;1.332739197726835e-07
in;1.0181331647435476e-07
your;9.607353106593316e-08
car;1.9632132024728303e-07
by;9.845742591099266e-08
providing;1.0052315256416634e-07
turn-by-turn;0.9773163001048543
directions.;5.0971072815933395e-05
Please;1.0488266591422369e-07
note;1.0077137790180578e-07
that;2.676860845121654e-06
you'll;4.3301837450040713e-07
need;1.1589264659483847e-07
an;1.374511557059552e-06
internet;1.4965657876624629e-07
connection;1.0340313822429836e-07
for;9.537686087418885e-08
Google;1.0095197606528572e-07
Maps;1.059031915993769e-07
to;9.517742721827493e-08
work,;5.0288228321968935e-06
as;1.067055037752383e-07
the;1.6338901001031407e-07
app;1.344808272747803e-07
requires;1.3743132634128201e-07
access;1.2069090500209734e-07
to;1.0257076819055817e-07
maps;1.0557483287519964e-07
and;4.5286915501739764e-07
traffic;1.3655757936592427e-07
information.;1.3174383711311943e-07
Additionally,;3.865679546369493e-06
while;1.081634709958327e-07
Google;1.084203001360821e-07
Maps;1.033736448424093e-07
can;1.048208287426768e-07
use;9.891123366147884e-08
your;1.1099084121138071e-07
GPS;1.0049242011487888e-07
location;1.152997813767066e-07
to;1.0915238625447971e-07
provide;1.033103912519331e-07
navigation,;2.059681617704281e-06
a;1.0307826092546916e-07
dedicated;1.0193306768494028e-07
GPS;1.0792494228258742e-07
device;1.068570144577501e-07
may;1.3295944106688456e-07
provide;1.0160661039304892e-07
a;1.2450936585254584e-06
more;9.663669737991674e-08
accurate;9.925201137025295e-08
and;9.531231926799576e-08
reliable;9.515039913189689e-08
signal;1.3079676210657574e-07
compared;1.0392300287212012e-07
to;9.320564443629018e-08
a;9.646351430644556e-08
tablet;9.921872829034263e-08
or;9.312501085229071e-08
smartphone.;0.0025979924750568436
