text;attention
There;0.9993593380437885
are;5.491183107027304e-06
three;6.3775527588705945e-06
Newtonion;1.2240674317980605e-05
laws;1.4687602640457184e-05
of;4.917875956766192e-06
motion.;1.489968938611923e-05
They;4.359640944382159e-06
are:;6.175658974596023e-06
-;5.8895534248742565e-06
Newton's;1.4132477487372505e-05
First;6.590863813965143e-06
Law;8.006857905121457e-06
of;4.8897728662955465e-06
Motion;6.433319204167858e-06
-;5.374833393691908e-06
which;6.0079129653904085e-06
implies;5.818188733716837e-06
that;5.221311280877188e-06
things;7.499444185518408e-06
cannot;6.438963366562125e-06
start,;1.180652408233972e-05
stop;1.0130030218734903e-05
or;5.342605251156961e-06
change;5.806954373212437e-06
direction;6.481447846485905e-06
all;4.7514861267971885e-06
by;4.509636603151549e-06
themselves,;7.970744070316793e-06
and;4.608506334507656e-06
it;4.3741993347191715e-06
requires;5.367129015831482e-06
an;4.796031539117394e-06
outside;5.557614511923164e-06
force;7.228087390909958e-06
to;4.6566138963305724e-06
cause;4.8653308159686765e-06
such;4.643627922627272e-06
a;4.270422341142404e-06
change.;5.35199334016534e-06
-;5.137020576908702e-06
Newton's;7.125351878706835e-06
Second;5.613775904576876e-06
Law;6.580101163941783e-06
of;4.290005941591904e-06
Motion;5.763713407060891e-06
-;4.737783658976257e-06
describes;6.505049160975073e-06
what;4.751750086447838e-06
happens;6.049780707377353e-06
to;4.559493171567528e-06
massive;8.939173604915693e-06
bodies;9.723621927643962e-06
when;4.755024390467998e-06
acted;6.155275306902565e-06
upon;4.819744143097302e-06
by;4.579740540360773e-06
external;5.470790182828857e-06
forces.;6.709022414226663e-06
It;4.252124490547036e-06
states;4.9409940410595715e-06
that;4.753148651649478e-06
the;4.82770647764382e-06
force;1.234821879273029e-05
acting;6.489215686291109e-06
on;4.576311158413365e-06
the;4.4122379049437964e-06
body;6.497828189639796e-06
is;4.504679854587916e-06
equal;5.027481708028766e-06
to;4.322471437247011e-06
the;4.299603782597193e-06
product;4.842505844698673e-06
of;4.189997630209511e-06
its;4.60021793294863e-06
mass;5.331328803069401e-06
and;4.4429341200850476e-06
acceleration.;5.573367778382935e-06
-;4.889058421036624e-06
Newton's;6.296669101493669e-06
Third;5.355272186508617e-06
Law;6.76276102142877e-06
of;4.459410549445466e-06
Motion;4.761151320208995e-06
-;4.272574166248679e-06
describes;5.458813998552937e-06
what;4.473759159706755e-06
happens;4.733403002533969e-06
to;4.306952886338373e-06
a;4.4657567543081e-06
body;9.319109131536766e-06
when;4.388444049007713e-06
it;4.324518286865815e-06
exerts;6.132927124031028e-06
a;4.271350356620275e-06
force;5.6002737061374486e-06
on;4.160067754425705e-06
another;4.338212359795996e-06
body.;5.135235185488485e-06
It;4.022783667580699e-06
states;4.0388589129761746e-06
that;4.342586399636824e-06
there;4.1198082052219505e-06
is;4.125570053212389e-06
an;4.262744715211904e-06
equal;5.627171629344011e-06
and;4.111473878549734e-06
opposite;4.3938708936768045e-06
reaction;4.9095228944512505e-06
for;4.0179183680077425e-06
every;4.136397673810079e-06
action.;4.176574215542235e-06
