text;attention
There;0.999986894478362
are;1.3028815187758095e-07
three;1.3550311954660643e-07
Newtonion;2.926055585450175e-07
laws;1.5158759763483909e-07
of;1.0554070005017311e-07
motion.;2.2714907878074538e-07
They;1.0203630462671481e-07
are:;1.4561519544289742e-07
-;2.207914920960577e-07
Newton's;4.075433676925754e-07
First;1.4490884262847984e-07
Law;1.2350202148918955e-07
of;9.761991136950402e-08
Motion;1.2240369363173524e-07
-;1.4316057805712628e-07
which;1.1992149940097612e-07
implies;1.1380451737155668e-07
that;1.2368350386134233e-07
things;1.384126274545915e-07
cannot;1.6028314781735933e-07
start,;1.9874903514553738e-07
stop;1.412226167105537e-07
or;1.2265383099968994e-07
change;1.117330430935473e-07
direction;1.5295802604719877e-07
all;9.963185245982632e-08
by;9.888736227409663e-08
themselves,;1.686948417403088e-07
and;1.071800429182715e-07
it;9.394394077431962e-08
requires;1.2135491014017658e-07
an;1.0315047891101846e-07
outside;1.197625716588682e-07
force;1.1471247353734633e-07
to;9.63200501521924e-08
cause;9.402831403781748e-08
such;9.83728615036294e-08
a;8.827852549890131e-08
change.;1.861051414691533e-07
-;1.4156687464454517e-07
Newton's;2.007817714097802e-07
Second;1.0915750803590078e-07
Law;1.0178953948473906e-07
of;8.996441411410903e-08
Motion;1.180814329971886e-07
-;1.1559231639663644e-07
describes;1.0885808338172082e-07
what;1.0129914755352853e-07
happens;1.1882672954591956e-07
to;9.619622777668012e-08
massive;1.8500357298022199e-07
bodies;1.3250424307837028e-07
when;1.1059382969113735e-07
acted;1.4406545295677108e-07
upon;1.0138668055520548e-07
by;9.888865604762915e-08
external;1.1484731438697649e-07
forces.;1.3186734853806348e-07
It;9.551192867574992e-08
states;9.512415745637264e-08
that;1.0223348410317094e-07
the;1.0467224395413275e-07
force;1.0896537728157507e-07
acting;1.2224942942708057e-07
on;9.528460100557368e-08
the;9.02018281618195e-08
body;9.66707793667512e-08
is;9.537058336945214e-08
equal;1.0852128730688138e-07
to;9.892299438479079e-08
the;9.420078030908969e-08
product;9.718512607107538e-08
of;9.215834634401744e-08
its;8.958375495250256e-08
mass;9.498238322213522e-08
and;9.253326637943645e-08
acceleration.;1.5226092148869872e-07
-;1.1400331535331535e-07
Newton's;1.3620187240007082e-07
Third;1.0124101473773766e-07
Law;1.0497941000633543e-07
of;9.014198463453515e-08
Motion;9.535369825819085e-08
-;9.920546857829433e-08
describes;9.623837571073142e-08
what;9.303484675492601e-08
happens;9.850920263889717e-08
to;9.959081385574278e-08
a;9.406411835047165e-08
body;1.0195854452659687e-07
when;9.722621213033267e-08
it;1.0225035864777035e-07
exerts;1.19357463211875e-07
a;8.886688517801472e-08
force;1.0320917448002263e-07
on;9.858525313099974e-08
another;9.063982938770961e-08
body.;1.0814667676383836e-07
It;8.903101270368464e-08
states;8.717576687657711e-08
that;9.502772338441832e-08
there;9.28338720135891e-08
is;9.278005177848028e-08
an;9.307544935363074e-08
equal;1.0667624459181583e-07
and;8.829346306839588e-08
opposite;9.263465448912533e-08
reaction;9.426799874566182e-08
for;8.763002832144137e-08
every;8.897759463016182e-08
action.;9.230801404978267e-08
