text;attention
There;0.9999781322464513
are;2.3703236837673652e-07
three;1.81786966470913e-07
Newtonion;2.6632082851936106e-07
laws;2.4016887766525953e-07
of;1.9172863866384833e-07
motion.;3.741078010337305e-07
They;1.9342699705295856e-07
are:;2.7257387186193255e-07
-;2.2097581165689547e-07
Newton's;7.067143504433959e-07
First;1.6411932389093268e-07
Law;2.1500839439962217e-07
of;1.986196319531079e-07
Motion;2.1594069815327999e-07
-;2.2353264787631187e-07
which;3.075736047508052e-07
implies;2.632939720817959e-07
that;1.777572148141624e-07
things;2.3689174944512806e-07
cannot;2.4240689769477367e-07
start,;3.2837568264264325e-07
stop;1.943889405146285e-07
or;1.9915731827885868e-07
change;1.6420182141609158e-07
direction;2.0851671035728286e-07
all;1.701851769635364e-07
by;1.5668788927495537e-07
themselves,;2.6393345108592454e-07
and;2.2850422315871678e-07
it;1.7730316287338294e-07
requires;1.89065743188201e-07
an;1.7580930344654732e-07
outside;1.5602773969659868e-07
force;1.8016760899571212e-07
to;1.595766071924498e-07
cause;1.48414846843036e-07
such;1.6188571289776216e-07
a;1.4652796259009714e-07
change.;6.516094926330424e-07
-;2.035924668160413e-07
Newton's;4.0852509782319047e-07
Second;1.5032356057153626e-07
Law;1.6361139413029905e-07
of;1.7024403908894948e-07
Motion;1.8080489884475486e-07
-;2.0248409354661068e-07
describes;1.9233001977230626e-07
what;1.7090772717950155e-07
happens;1.835554062627169e-07
to;1.6814345898293088e-07
massive;1.5770065236078733e-07
bodies;1.9504516284359618e-07
when;1.8176474994841038e-07
acted;1.5755781358080914e-07
upon;1.6015943552118053e-07
by;1.6849694729575264e-07
external;1.4896190618958218e-07
forces.;2.960093219007206e-07
It;1.7569330719703938e-07
states;2.2050397109822086e-07
that;1.7116681054353444e-07
the;1.6930019780250968e-07
force;1.965437978578501e-07
acting;1.8185583272798102e-07
on;1.5231900861492565e-07
the;1.4982428675869044e-07
body;2.082342203990901e-07
is;1.58135384618856e-07
equal;1.7354129265078826e-07
to;1.5460600568218834e-07
the;1.5438425276632199e-07
product;1.6017087710599174e-07
of;1.5172606838927908e-07
its;1.681614296243263e-07
mass;1.5842460007005227e-07
and;1.676402930746454e-07
acceleration.;2.981988347821154e-07
-;2.1346250225484098e-07
Newton's;2.802888320602111e-07
Third;1.5567441336881102e-07
Law;1.609962519323039e-07
of;1.762710341154565e-07
Motion;1.6701406603532778e-07
-;1.8742043465149394e-07
describes;1.7607659648528708e-07
what;1.5782914441176945e-07
happens;1.745003996234489e-07
to;1.5969576663970093e-07
a;1.548398415595992e-07
body;1.815828998057327e-07
when;1.6500390875600515e-07
it;1.5346247955292529e-07
exerts;1.702541017378657e-07
a;1.4585910883983738e-07
force;1.5401179557245304e-07
on;1.4560392568029168e-07
another;1.4400418822235257e-07
body.;1.9488985876647366e-07
It;1.5431850224546624e-07
states;1.642552388055389e-07
that;1.7005252207394942e-07
there;1.6733744040698683e-07
is;1.5381302253516508e-07
an;1.4736708845897147e-07
equal;1.762034897993724e-07
and;1.5619278994208768e-07
opposite;1.415306109267424e-07
reaction;1.626514454667623e-07
for;1.447197230624868e-07
every;1.4574879046230836e-07
action.;1.438526694200037e-07
