text;attention
There;0.416249216691641
are;0.004558643445808002
three;0.004805529255171931
Newtonion;0.01619306168306745
laws;0.011866880541030418
of;0.004438087466979845
motion.;0.04737401616488092
They;0.004495525815866549
are:;0.009303445383236202
-;0.004800084980270532
Newton's;0.017802009232808478
First;0.0047861004358966215
Law;0.012024535072122975
of;0.004246845260824905
Motion;0.008754347158066049
-;0.0066548846435715535
which;0.004588324945517176
implies;0.00561872451057164
that;0.00405798025615068
things;0.004843584102763075
cannot;0.0044986784643545165
start,;0.01173684007247239
stop;0.004579800400674737
or;0.00444198253699434
change;0.003912434904422198
direction;0.005043522576649046
all;0.00386068557063712
by;0.0034109187244701416
themselves,;0.00925594883965781
and;0.004136504224366079
it;0.003587570166668778
requires;0.0038303068829244353
an;0.003816106957326218
outside;0.004064446353200256
force;0.0046317353433240685
to;0.0039428287348560066
cause;0.003665279752923975
such;0.0033353544050741383
a;0.00310065414607801
change.;0.0059982977417263415
-;0.004601331032945563
Newton's;0.009073322629040126
Second;0.005026359837974546
Law;0.010694177393840303
of;0.003961870145469775
Motion;0.006789506838310239
-;0.004433708208232924
describes;0.004694827121592053
what;0.003749712427745523
happens;0.003823234737665718
to;0.0036220468200351386
massive;0.005600760006523254
bodies;0.004285222794584675
when;0.004390265629543248
acted;0.0036042863688353632
upon;0.003603398415588922
by;0.0034340772682540195
external;0.003626112759265186
forces.;0.005889468924853485
It;0.0036393881794302154
states;0.003911072091964775
that;0.0038486677002438725
the;0.004141946184867726
force;0.0052787436759013035
acting;0.0038569256012044766
on;0.0036478340473828186
the;0.0032838139283782705
body;0.0038036156802377643
is;0.00373472525168599
equal;0.00376155626960047
to;0.0036386658927295874
the;0.0033216375748915256
product;0.003580147221336164
of;0.0034925215316236194
its;0.00331851172461488
mass;0.003990670649564211
and;0.0034047632313968347
acceleration.;0.00570839584100911
-;0.004164509846171338
Newton's;0.00618191558800026
Third;0.005050269331629291
Law;0.015896757140600896
of;0.0042456172433819874
Motion;0.005111035023260116
-;0.0038887062502274417
describes;0.004033119103521841
what;0.0035658189684256375
happens;0.003605916991796567
to;0.003515217733007715
a;0.0033721765145174093
body;0.003948218748153191
when;0.003953444695341647
it;0.0035366413485628553
exerts;0.004992540938495207
a;0.003301231337859309
force;0.0038692080602743405
on;0.003263612581167343
another;0.003282196662589528
body.;0.004259259799917305
It;0.0033074253701742174
states;0.0033754497867813375
that;0.003446512662814416
there;0.0031482988741366948
is;0.0031137796895246983
an;0.003129275553369105
equal;0.00332700125650004
and;0.003053403678287495
opposite;0.0034522587023490888
reaction;0.0038547305401819203
for;0.0030564984900879285
every;0.0030537102449433038
action.;0.003065225760538051
