text;attention
There;0.9997996339679623
are;1.956597980383742e-06
three;2.008570252388482e-06
Newtonion;2.5666747238925396e-06
laws;2.2944887952427164e-06
of;1.5077637760009757e-06
motion.;6.571153241168315e-06
They;1.6808472952601793e-06
are:;2.1267739170193465e-06
-;1.6776046412702927e-06
Newton's;8.109175404962156e-06
First;1.5760020870613704e-06
Law;1.8906247514358724e-06
of;1.4198993922514767e-06
Motion;1.8639481335856422e-06
-;1.6011399944359158e-06
which;2.149419883264908e-06
implies;2.5518354111113472e-06
that;1.6021559399357707e-06
things;2.443010488498145e-06
cannot;1.8826771361538892e-06
start,;2.8786871949296873e-06
stop;1.9047125771791275e-06
or;1.6422394195303266e-06
change;1.680403628675221e-06
direction;1.8698284813383564e-06
all;1.419714524374944e-06
by;1.4552812637949107e-06
themselves,;2.207024548728936e-06
and;1.5744286760038404e-06
it;1.4668181401887344e-06
requires;1.7810907277012189e-06
an;1.41744002778674e-06
outside;1.5719530683913446e-06
force;1.6577948700785278e-06
to;1.4056081028605458e-06
cause;1.5201200150506015e-06
such;1.4766105980223368e-06
a;1.301754521457485e-06
change.;4.108994294928752e-06
-;1.9080947316849393e-06
Newton's;3.5963813319795954e-06
Second;1.5206510148800358e-06
Law;1.6297334189804963e-06
of;1.3204976048489749e-06
Motion;1.5452785949769942e-06
-;1.5247908594147113e-06
describes;2.327460212147799e-06
what;1.5352612895573704e-06
happens;1.9648175955385573e-06
to;1.3767798772711552e-06
massive;1.8619527498838e-06
bodies;2.026757009476258e-06
when;1.4489675955608386e-06
acted;2.1237840987520285e-06
upon;1.629855382414067e-06
by;1.39406367585158e-06
external;1.461943818483877e-06
forces.;2.071222637866771e-06
It;1.4104231693398251e-06
states;2.008496386434921e-06
that;1.6596374576667892e-06
the;1.5024228190755328e-06
force;1.9137302351754524e-06
acting;2.3566924834985824e-06
on;1.4165506903428918e-06
the;1.285557839149426e-06
body;1.6121628054115852e-06
is;1.426647370578773e-06
equal;1.7089700325759655e-06
to;1.447521333689682e-06
the;1.308197106653351e-06
product;2.0706093141972954e-06
of;1.3181144396421756e-06
its;1.4580165577771145e-06
mass;1.3439173615077087e-06
and;1.3600633018904706e-06
acceleration.;1.8814711832839965e-06
-;1.8474171654266022e-06
Newton's;2.355306910389205e-06
Third;1.5454658343476687e-06
Law;1.5298920019506065e-06
of;1.3254489463441922e-06
Motion;1.3801595560154441e-06
-;1.4185928855316398e-06
describes;1.913263472046542e-06
what;1.4446055206835465e-06
happens;1.8204163449107846e-06
to;1.4008465259004385e-06
a;1.335427702846921e-06
body;1.6985725933046897e-06
when;1.449163679419954e-06
it;1.4437185651110447e-06
exerts;2.730211029799262e-06
a;1.2889079890758498e-06
force;1.5047161201566818e-06
on;1.4394120365704904e-06
another;1.2877266756581074e-06
body.;1.6864290679331865e-06
It;1.3070911145255087e-06
states;1.445112424798408e-06
that;1.511794373789818e-06
there;1.543510278482184e-06
is;1.4236118643357751e-06
an;1.302510521990478e-06
equal;1.3751156516559174e-06
and;1.2605441720041039e-06
opposite;1.3936589071364109e-06
reaction;1.4638911816044401e-06
for;1.3024131704898224e-06
every;1.3392938362489895e-06
action.;1.273420603586965e-06
