text;attention
There;0.9987965007653465
are;9.365289847901381e-06
three;8.749925841422112e-06
Newtonion;6.922156942099088e-05
laws;2.6389582254435175e-05
of;8.406454091652205e-06
motion.;6.58559470394025e-05
They;7.091874241262037e-06
are:;1.1390696328749145e-05
-;1.1414994935856502e-05
Newton's;6.180864131673274e-05
First;1.0994992829516711e-05
Law;3.0925039451141795e-05
of;8.363738074753763e-06
Motion;2.1212814770996463e-05
-;8.929528945283441e-06
which;8.619140985983466e-06
implies;9.461626603088015e-06
that;7.954400506258582e-06
things;1.4832235250695646e-05
cannot;1.0369043946033963e-05
start,;1.8842917151941734e-05
stop;1.3306727384440402e-05
or;8.859780034765078e-06
change;9.851020182693947e-06
direction;1.2767912099798767e-05
all;7.468093474696244e-06
by;8.078528588583224e-06
themselves,;2.3226010817395994e-05
and;7.822507710090297e-06
it;6.571470363296257e-06
requires;7.960985427449012e-06
an;8.52972800648061e-06
outside;7.504457841415535e-06
force;1.3746086941281194e-05
to;7.145842866503833e-06
cause;6.900466737026652e-06
such;6.820347246624045e-06
a;6.468633476013607e-06
change.;9.543678945420733e-06
-;8.376114198706975e-06
Newton's;1.6507892436523172e-05
Second;7.887468994166703e-06
Law;2.1076548679638534e-05
of;7.581772989709384e-06
Motion;8.522195279374874e-06
-;6.869817383654651e-06
describes;7.71393427884621e-06
what;7.212041150939779e-06
happens;7.213372262315886e-06
to;7.214286609980924e-06
massive;1.5842912023824577e-05
bodies;1.1197897985474174e-05
when;8.25977420967256e-06
acted;8.279844137839217e-06
upon;8.257281226730026e-06
by;7.261356267987703e-06
external;7.57604020844164e-06
forces.;1.1853901159110643e-05
It;6.583437196398664e-06
states;7.06111647947669e-06
that;6.907075684244329e-06
the;8.075750949108528e-06
force;1.229944089034115e-05
acting;7.5261981085884155e-06
on;7.339410683450426e-06
the;6.973006591822257e-06
body;8.11045063790614e-06
is;6.987761647730154e-06
equal;8.142676459185912e-06
to;7.233269170173084e-06
the;6.588530403910355e-06
product;6.804665331537139e-06
of;6.607582589021096e-06
its;7.474988873763656e-06
mass;7.351654865418537e-06
and;6.629569809700394e-06
acceleration.;9.37575335416775e-06
-;7.269884718974716e-06
Newton's;1.0312726065066806e-05
Third;7.0805626060741346e-06
Law;3.253142866196575e-05
of;8.741670950967042e-06
Motion;7.273500634980639e-06
-;6.693937770482284e-06
describes;6.9258934463641126e-06
what;7.120073570596999e-06
happens;6.895001698769105e-06
to;7.09614234614646e-06
a;7.0048324343005315e-06
body;8.943121015438991e-06
when;8.318683200776132e-06
it;7.230197759753738e-06
exerts;1.1402088667726585e-05
a;6.576841601071551e-06
force;8.199458012348436e-06
on;7.220302736861771e-06
another;7.264636414249233e-06
body.;7.775670454236733e-06
It;6.154970184134442e-06
states;6.210371387679189e-06
that;6.366735530704706e-06
there;6.5628587783497006e-06
is;6.653506744210813e-06
an;6.641217685669884e-06
equal;6.84167753087654e-06
and;6.390167229102442e-06
opposite;6.618539898083648e-06
reaction;7.107226492623044e-06
for;6.159091478064617e-06
every;6.124506482841472e-06
action.;6.242187276932565e-06
