text;attention
It;5.140723821338039e-10
depends.;0.9999999794265144
ChatGPT;1.510225739848839e-09
is,;5.364243594258074e-10
as;4.13562397895642e-10
of;4.5595486062729505e-10
February;4.5133498519665775e-10
2023,;1.6383203513732583e-09
more;4.103537215414419e-10
widely;4.3055707595476124e-10
used;4.2802251627192737e-10
and;4.0093366024424234e-10
produces;4.2607890011039485e-10
higher;4.0912648398061376e-10
quality;4.327141863037584e-10
output.;5.067807101822958e-10
However,;4.674934727809419e-10
Open;4.705186620391307e-10
Assistant;5.17252436281853e-10
is;4.143595466292808e-10
a;4.0315458157861204e-10
fully;4.176634236826176e-10
open;4.320175959094605e-10
source;4.4250716294655276e-10
chatbot,;5.523279031730024e-10
which;4.0197442190527576e-10
means;4.235875515042274e-10
the;4.080522435162913e-10
code,;5.154378401268561e-10
dataset,;4.821483207305803e-10
and;3.934969353830719e-10
weights;4.053738832487286e-10
will;3.990741236344607e-10
be;3.979101926524428e-10
available;4.2705324241093463e-10
to;4.1080777544784847e-10
the;4.003238731776918e-10
public;4.1226291112955283e-10
to;4.106232196345106e-10
build;4.0844972461230777e-10
upon;4.103730996320605e-10
and;3.897211659655633e-10
extend.;3.9505792694239005e-10
