text;attention
It;1.5242308586731454e-12
depends.;0.9999999999438187
ChatGPT;2.2892377703576103e-12
is,;1.5502814528738686e-12
as;1.3734145487938373e-12
of;1.3493820592391535e-12
February;1.4429651112727474e-12
2023,;1.932726215896532e-12
more;1.2922194672513228e-12
widely;1.3114546724196451e-12
used;1.2711166102853037e-12
and;1.224256793413124e-12
produces;1.2746236512970161e-12
higher;1.2602868408978427e-12
quality;1.2257918142600735e-12
output.;1.358580222766086e-12
However,;1.4537205978047113e-12
Open;1.3787165545263746e-12
Assistant;1.3216394262280658e-12
is;1.251473381942621e-12
a;1.2740972352556724e-12
fully;1.2881006357141884e-12
open;1.2452645746140038e-12
source;1.2468857064070073e-12
chatbot,;1.5701567730935924e-12
which;1.2854341491115445e-12
means;1.279069492156444e-12
the;1.2471444232090835e-12
code,;1.3880135455509e-12
dataset,;1.385220027353178e-12
and;1.218441066756972e-12
weights;1.2646927671514092e-12
will;1.2488161981506533e-12
be;1.2067469124206197e-12
available;1.2722403336754038e-12
to;1.2286275730314572e-12
the;1.2042915132492313e-12
public;1.209577079860061e-12
to;1.2006240965694394e-12
build;1.2340253094274397e-12
upon;1.2309101140294112e-12
and;1.1809641347466278e-12
extend.;1.1857137868127322e-12
