text;attention
It;1.349020918523207e-10
depends.;0.9999999951890428
ChatGPT;4.646461092442036e-10
is,;1.5484684845096778e-10
as;1.0296718400042641e-10
of;1.0714250588453739e-10
February;1.0382288418595972e-10
2023,;1.5070859518328413e-10
more;9.903985481639023e-11
widely;1.0432503810660975e-10
used;1.0973505352349681e-10
and;1.0598868488173035e-10
produces;1.0684447211153378e-10
higher;9.674099534104746e-11
quality;9.688832025719045e-11
output.;1.3038915728444523e-10
However,;1.1547386542533453e-10
Open;9.888190406537781e-11
Assistant;1.214829453834506e-10
is;1.0996717697969356e-10
a;9.654813719561892e-11
fully;9.593489218435591e-11
open;1.0918428918266877e-10
source;1.1691982767476233e-10
chatbot,;1.2550242360894272e-10
which;9.789192042110728e-11
means;1.0222337646668519e-10
the;9.712637594988075e-11
code,;1.1734272173511455e-10
dataset,;1.1182963871214826e-10
and;9.330400990015902e-11
weights;9.817128727753936e-11
will;9.653065450846475e-11
be;9.139915379600653e-11
available;9.89846985429109e-11
to;9.590152105970655e-11
the;9.139764919023572e-11
public;9.570649506984547e-11
to;9.314708594342852e-11
build;9.276464197979742e-11
upon;9.54958954479457e-11
and;9.277572938657257e-11
extend.;9.008104855173443e-11
