text;attention
It;1.0896279734450054e-08
depends.;0.9999995188459648
ChatGPT;6.46508685973734e-08
is,;1.2520614352715674e-08
as;8.943321762089877e-09
of;9.45122568088928e-09
February;1.0746096475596149e-08
2023,;4.869992076954188e-08
more;8.792257793207212e-09
widely;8.992029198250514e-09
used;8.69129224510752e-09
and;8.142647930734442e-09
produces;9.10507031116867e-09
higher;8.79244344321055e-09
quality;8.645411182156405e-09
output.;1.5655219885920968e-08
However,;1.0613603172933596e-08
Open;1.0521499240704981e-08
Assistant;1.0953933100601936e-08
is;8.393817112019265e-09
a;8.374754322520517e-09
fully;8.63722310323626e-09
open;8.747541361024521e-09
source;8.642863108629607e-09
chatbot,;1.1468775570902611e-08
which;8.187017338917198e-09
means;8.452237793731412e-09
the;8.73562741461795e-09
code,;9.692054188638531e-09
dataset,;9.268071427872794e-09
and;8.236384100682963e-09
weights;8.353543609781603e-09
will;8.686619473275166e-09
be;8.229283514464914e-09
available;8.485493976633089e-09
to;8.660777869367579e-09
the;7.964093537516707e-09
public;8.12196135230692e-09
to;8.705926139783437e-09
build;8.144861440956172e-09
upon;7.894612985234563e-09
and;8.009281326542331e-09
extend.;8.247477995378732e-09
