text;attention
It;3.1637168772578e-08
depends.;0.9999984466885454
ChatGPT;5.35112049670044e-07
is,;4.3568497201227956e-08
as;2.0410499530782128e-08
of;2.2054881041345034e-08
February;2.1041728636358784e-08
2023,;5.739647154438422e-08
more;2.1279780604355293e-08
widely;2.0682596340049226e-08
used;2.5685081150315546e-08
and;2.35913522470022e-08
produces;2.278750512997605e-08
higher;2.0258734338772254e-08
quality;2.148407790538247e-08
output.;4.74358364780529e-08
However,;3.406740396809824e-08
Open;2.6030678139083276e-08
Assistant;2.6329764890568527e-08
is;2.9051444654976822e-08
a;2.116342723749557e-08
fully;2.0939756703989268e-08
open;2.7165212412858238e-08
source;2.8859205671052694e-08
chatbot,;3.7898430365741816e-08
which;2.1377783251350884e-08
means;2.452757280086628e-08
the;2.013193983683116e-08
code,;3.0782149619319166e-08
dataset,;2.672266658642574e-08
and;1.8818253308825722e-08
weights;2.073382585788259e-08
will;1.9304035671040667e-08
be;1.8163598350991766e-08
available;1.9311257100368265e-08
to;1.9131527758264603e-08
the;1.7628110994171877e-08
public;1.8665604826124438e-08
to;1.8775043832036518e-08
build;1.854221430504616e-08
upon;1.9384295167912666e-08
and;1.7414904388776946e-08
extend.;1.7965086259248962e-08
