text;attention
It;3.7049277835535123e-10
depends.;0.9999999862854143
ChatGPT;1.3622406810258663e-09
is,;4.984540720882152e-10
as;2.719674690098066e-10
of;2.87380384686809e-10
February;2.838856189177787e-10
2023,;5.03382371806252e-10
more;2.8017573163141995e-10
widely;2.8278048871011104e-10
used;3.3262262339855196e-10
and;2.866326928352467e-10
produces;3.0402970359053016e-10
higher;2.675753610012686e-10
quality;2.8253248725979065e-10
output.;3.808063626271828e-10
However,;3.4544189521785726e-10
Open;2.845753518875387e-10
Assistant;3.5262436429100315e-10
is;3.223337947146618e-10
a;2.736599596507575e-10
fully;2.704948657529146e-10
open;2.98280798471298e-10
source;3.1537422211229306e-10
chatbot,;3.614620982810045e-10
which;2.690396330367923e-10
means;2.9946350629426455e-10
the;2.7380305622504594e-10
code,;3.2730974525245664e-10
dataset,;3.169452120610273e-10
and;2.562372881426155e-10
weights;2.827035475372861e-10
will;2.72633870012911e-10
be;2.5803772401730733e-10
available;2.672350939894747e-10
to;2.6766599905122625e-10
the;2.499192934824461e-10
public;2.5998398802840447e-10
to;2.68156527150816e-10
build;2.5605618560110735e-10
upon;2.6352726251528756e-10
and;2.527317034266814e-10
extend.;2.5393018994743535e-10
