text;attention
It;2.2123729721796614e-10
depends.;0.9999999903963072
ChatGPT;1.1444967981186999e-09
is,;2.202480352665156e-10
as;1.8919125170654224e-10
of;1.976437971732231e-10
February;2.0846657475335338e-10
2023,;5.877541259074443e-10
more;1.8684424388838526e-10
widely;1.965403726027172e-10
used;1.918468324724713e-10
and;1.8615121783580534e-10
produces;1.938499933700358e-10
higher;1.8431075285257291e-10
quality;1.9026713843739524e-10
output.;2.388277800782022e-10
However,;2.2306941934014873e-10
Open;1.9498454609308456e-10
Assistant;2.3788417614000894e-10
is;1.9575006399873054e-10
a;1.885542371682554e-10
fully;1.923196967997969e-10
open;1.9643168128896905e-10
source;2.1327101405816955e-10
chatbot,;2.6299836567407447e-10
which;1.8340183554993913e-10
means;1.9042184735622739e-10
the;1.844537462968159e-10
code,;2.0967572623528428e-10
dataset,;2.0902623055542904e-10
and;1.815777729469547e-10
weights;1.9415262428474624e-10
will;1.8444204392281743e-10
be;1.787687556619425e-10
available;1.843624564231527e-10
to;1.8095951168090796e-10
the;1.790559950035366e-10
public;1.9066982800266735e-10
to;1.808673338440649e-10
build;1.8475709181910924e-10
upon;1.8266565531998219e-10
and;1.7808927865625916e-10
extend.;1.834056534514172e-10
