text;attention
It;1.0203292388002094e-08
depends.;0.9999995097991261
ChatGPT;1.1453757752926554e-07
is,;1.4532086536125006e-08
as;7.73176614848864e-09
of;8.563483841440474e-09
February;8.25935190411619e-09
2023,;1.8731322945488167e-08
more;7.487414807002353e-09
widely;8.017327948656685e-09
used;9.506760337282213e-09
and;8.383357625708316e-09
produces;8.577104592159555e-09
higher;7.613287069319887e-09
quality;8.543291854773177e-09
output.;1.6370597560556424e-08
However,;1.0329375788926508e-08
Open;1.0356639638544342e-08
Assistant;1.0701350705704096e-08
is;9.820561536267413e-09
a;7.618988998490175e-09
fully;7.643002631448155e-09
open;1.098492970892227e-08
source;1.1889513632856646e-08
chatbot,;1.4438173242011458e-08
which;7.343342425354315e-09
means;8.00424070350479e-09
the;7.194799969320257e-09
code,;1.2674016679978828e-08
dataset,;1.004040393743657e-08
and;7.06068812257644e-09
weights;8.770970683828432e-09
will;7.32231551635903e-09
be;6.748529591625637e-09
available;7.614513187802708e-09
to;7.131914351275228e-09
the;6.667232535779232e-09
public;7.423228142725954e-09
to;6.943121063368031e-09
build;6.939668977167777e-09
upon;7.919932116333894e-09
and;6.6938516662222965e-09
extend.;6.867545480652358e-09
