text;attention
It;1.8573467461997803e-09
depends.;0.9999999194938765
ChatGPT;8.46748759466953e-09
is,;2.1726286306339625e-09
as;1.5679743077545275e-09
of;1.6146776732637913e-09
February;1.638638676829823e-09
2023,;5.759899915603903e-09
more;1.4996629733342879e-09
widely;1.5401198110082404e-09
used;1.6983683695608756e-09
and;1.487257489930122e-09
produces;1.6786023143737232e-09
higher;1.4994407851881114e-09
quality;1.5919644552763648e-09
output.;2.658049245529981e-09
However,;2.171291967305608e-09
Open;1.692707693319674e-09
Assistant;2.215899924751439e-09
is;1.5582126078488086e-09
a;1.5048558235209976e-09
fully;1.5694202170608406e-09
open;1.5705846493409875e-09
source;1.6202052851603398e-09
chatbot,;2.4005636109234686e-09
which;1.4831790928146586e-09
means;1.5313599164562456e-09
the;1.5145278575890313e-09
code,;1.81116226696671e-09
dataset,;1.80130374196466e-09
and;1.511037883689821e-09
weights;1.506455691023415e-09
will;1.5165889138068253e-09
be;1.4897056849050477e-09
available;1.5579097431188948e-09
to;1.4939781218708728e-09
the;1.4446039781934335e-09
public;1.4757456157081684e-09
to;1.4863822985220868e-09
build;1.469873981617275e-09
upon;1.5074808666792754e-09
and;1.4157136836013359e-09
extend.;1.4532536977922031e-09
