text;attention
It;4.607872673269248e-11
depends.;0.9999999981179513
ChatGPT;1.4909472477405787e-10
is,;5.851079378866513e-11
as;3.867539885346281e-11
of;5.143448698715628e-11
February;4.523358269735088e-11
2023,;6.015961335500342e-11
more;3.919896305245355e-11
widely;4.173893461017845e-11
used;4.356718883061366e-11
and;3.8824602555320934e-11
produces;4.215294298564959e-11
higher;3.9281413251208736e-11
quality;4.0647182303419625e-11
output.;4.560938998496281e-11
However,;4.366400978122863e-11
Open;4.5016960659830355e-11
Assistant;4.5039938574311205e-11
is;4.0768804178371954e-11
a;3.8718681624321053e-11
fully;4.117689202923904e-11
open;3.9610635454241016e-11
source;4.240630674299161e-11
chatbot,;5.127520366590353e-11
which;3.8201862793456747e-11
means;4.237175066923622e-11
the;3.870046255319151e-11
code,;5.255697123291288e-11
dataset,;4.495057815728178e-11
and;3.9277283611305996e-11
weights;4.057238426402078e-11
will;4.0159978164879585e-11
be;3.753048415733384e-11
available;4.1319055057789374e-11
to;3.820195586629099e-11
the;3.6235066637608475e-11
public;3.7714542902103876e-11
to;3.659904456490911e-11
build;3.8088969063593775e-11
upon;3.9284853729905306e-11
and;3.585895200253471e-11
extend.;3.653949540654029e-11
