text;attention
It;7.98995060528204e-10
depends.;0.9999999649757915
ChatGPT;3.4338119496476376e-09
is,;9.180326807754183e-10
as;6.582350541678135e-10
of;6.773156374554327e-10
February;7.061704800619732e-10
2023,;2.745302888377602e-09
more;6.719869756676558e-10
widely;6.936458856211486e-10
used;7.385977880798225e-10
and;6.373107711660378e-10
produces;7.141777305856899e-10
higher;6.454415977622955e-10
quality;6.923610352047843e-10
output.;9.80752965145755e-10
However,;8.37093536154339e-10
Open;7.543377413017588e-10
Assistant;1.2903538450455393e-09
is;7.025274698056992e-10
a;6.642140734604869e-10
fully;6.90457182258122e-10
open;6.807334550954419e-10
source;7.495386613197662e-10
chatbot,;1.01787453718544e-09
which;6.520898914142811e-10
means;7.041786736190051e-10
the;6.566895025239407e-10
code,;7.633428227725005e-10
dataset,;7.912550801633903e-10
and;6.269668235322442e-10
weights;6.88613664656878e-10
will;6.533385600278706e-10
be;6.202867265722789e-10
available;6.384951412166855e-10
to;6.430134812019017e-10
the;6.099156724100486e-10
public;6.535539448535343e-10
to;6.548163550350376e-10
build;6.573763293628213e-10
upon;6.504697395641894e-10
and;6.210801298045546e-10
extend.;6.394574350478374e-10
