text;attention
It;4.23059847003908e-09
depends.;0.9999998028365988
ChatGPT;3.427958655571676e-08
is,;5.317241725126294e-09
as;3.4852197909565266e-09
of;3.660656620413365e-09
February;3.6426481719648608e-09
2023,;1.47133110609748e-08
more;3.44485592621492e-09
widely;3.5477586863707743e-09
used;3.6081181133740956e-09
and;3.4420390862933045e-09
produces;3.4976395616871577e-09
higher;3.619505222878184e-09
quality;3.4628040885541577e-09
output.;4.553673785480215e-09
However,;4.243079006492425e-09
Open;4.220283590372861e-09
Assistant;4.7225057866447165e-09
is;3.4821388292931226e-09
a;3.323249281911385e-09
fully;3.409150875470339e-09
open;3.5983092765893638e-09
source;3.6536412191762967e-09
chatbot,;5.244240735572074e-09
which;3.3924456174627134e-09
means;3.493795249641361e-09
the;3.541362736674207e-09
code,;4.441346228698464e-09
dataset,;4.1138659874947645e-09
and;3.409645731770069e-09
weights;3.3345331309739176e-09
will;3.350557616738179e-09
be;3.2814977998440756e-09
available;3.3851913756974952e-09
to;3.4665018973423276e-09
the;3.2378754576554695e-09
public;3.5253372159805484e-09
to;3.58809057676138e-09
build;3.345619265730118e-09
upon;3.3024154486729794e-09
and;3.2842813076361573e-09
extend.;3.2667831839534877e-09
