text;attention
It;3.8531823627244345e-08
depends.;0.9999981401514091
ChatGPT;3.750051144494114e-07
is,;4.691984287833254e-08
as;2.741464730904533e-08
of;3.202508884868168e-08
February;3.177850417252417e-08
2023,;1.4562585773221207e-07
more;2.9374328860727426e-08
widely;3.008243960410514e-08
used;3.320688353410287e-08
and;3.147449300450143e-08
produces;3.003423438091534e-08
higher;2.8056968214905058e-08
quality;3.0367463022045245e-08
output.;4.719079237096551e-08
However,;4.150136505044765e-08
Open;3.645482758912427e-08
Assistant;4.458314170998797e-08
is;3.744698069157893e-08
a;3.124132112693168e-08
fully;3.189033959633785e-08
open;4.3659351253735115e-08
source;4.2340428188714465e-08
chatbot,;5.63570861673319e-08
which;2.893552051342288e-08
means;3.607238868100874e-08
the;3.186788750475466e-08
code,;4.259521271488858e-08
dataset,;4.069303330424015e-08
and;2.7382590671631948e-08
weights;3.3747322405268665e-08
will;2.9706859202239096e-08
be;2.621721932833324e-08
available;2.9736417473098314e-08
to;2.6658858041364406e-08
the;2.4744968196716848e-08
public;2.7655182575554037e-08
to;2.76246430675793e-08
build;2.6118216960178833e-08
upon;2.666587078697669e-08
and;2.537423018069146e-08
extend.;2.548884589268402e-08
