text;attention
It;4.1322330105391794e-08
depends.;0.99999835245796
ChatGPT;3.102695828249578e-07
is,;5.093018513093468e-08
as;2.5814661086111905e-08
of;3.134187842092492e-08
February;3.073631007173241e-08
2023,;1.0900598644227888e-07
more;2.7984537807536526e-08
widely;2.606440880944163e-08
used;3.031880208216747e-08
and;3.3006358644083065e-08
produces;2.8279254725529012e-08
higher;2.6066020677601863e-08
quality;2.6722325999750424e-08
output.;5.244573552211631e-08
However,;4.13309133299779e-08
Open;3.3213772281142784e-08
Assistant;3.672214946867004e-08
is;3.459084416594759e-08
a;2.8880613763665352e-08
fully;2.7769148714512975e-08
open;4.120132050907606e-08
source;3.7146794942299605e-08
chatbot,;5.454086541526557e-08
which;2.6299555527569407e-08
means;3.026860063996476e-08
the;2.6024397323935634e-08
code,;3.9632537215106634e-08
dataset,;3.3655416878618706e-08
and;2.3906540570203862e-08
weights;2.6120786237749986e-08
will;2.425118236602074e-08
be;2.2303154439292556e-08
available;2.4366781264362184e-08
to;2.3051797191182835e-08
the;2.2299096237057477e-08
public;2.353198302491658e-08
to;2.3939814521474495e-08
build;2.3105848299129827e-08
upon;2.3900410370140806e-08
and;2.2544890644931074e-08
extend.;2.263444605893322e-08
