text;attention
It;7.300423483398684e-10
depends.;0.9999999658109172
ChatGPT;3.745735227226555e-09
is,;8.489236694800646e-10
as;6.564223269622733e-10
of;7.259256815821597e-10
February;7.998298662722935e-10
2023,;2.8032116500209285e-09
more;6.595632332353505e-10
widely;6.96349325290575e-10
used;6.736850603126153e-10
and;6.321201146607024e-10
produces;6.831627577884482e-10
higher;6.868468325891198e-10
quality;7.029074531414915e-10
output.;8.811969994240462e-10
However,;7.86480038379659e-10
Open;6.920426237456794e-10
Assistant;7.954855819333067e-10
is;6.532862051351222e-10
a;6.301168361230232e-10
fully;6.929195851521239e-10
open;6.705491524601467e-10
source;6.975377735512312e-10
chatbot,;8.195735405994836e-10
which;6.489986212195605e-10
means;6.531898433518373e-10
the;6.388443556357925e-10
code,;7.611302400880175e-10
dataset,;7.322993586073537e-10
and;6.411294722701267e-10
weights;6.674882532076762e-10
will;6.333834210887339e-10
be;6.513016385544728e-10
available;6.638253324421632e-10
to;6.368360153758731e-10
the;6.260707872568913e-10
public;6.58308715519114e-10
to;6.571263870265981e-10
build;6.344710551879948e-10
upon;6.627238048507748e-10
and;6.335402506190033e-10
extend.;6.245013805611726e-10
