text;attention
You;0.0001665981850639632
could;0.0002075861097843455
use;0.00023322677712381802
the;0.00012349205071401255
following;0.00019384206988102147
query;0.0001549113030819089
to;0.00019175442140204876
search;0.00019390317646884045
on;0.0002238370652672986
google:;0.0004929641377414044
***;0.0002756727299067159
http://www.google.com/search?q=<your;0.990835744908302
search;0.00014051031813054835
query>;0.0002818098808499175
°**;0.00044813198665915883
However,;0.00030751866560554307
for;0.0001471611738694125
your;0.0001574860411146833
goal;0.00014973525069624533
it;0.0002233531908779639
is;0.00014115145571465693
not;0.00013924103623473132
recommended,;0.0004292510660524014
as;0.00034257187749411964
google;0.000193479804492941
have;0.00023067602008747498
mechanism;0.0002100042900717022
to;0.0001607337599344346
block;0.00017484873389314527
access;0.00016729521760780938
to;0.0001371016782563809
this;0.00018824243261590402
kind;0.00013703178958415318
of;0.00011266653676069029
spam.;0.0005235961834844885
You;0.00016232763015734485
may;0.00018851412181533162
consider;0.00020229830991255504
using;0.0001641857268461632
an;0.00014914699438777607
open-source;0.0001700643621736088
translation;0.00015159881503161711
alternative.;0.0003747327148496681
