text;attention
There;0.015421914966793437
are;0.014105117877480595
many;0.015668343771980103
programs;0.018230560034062978
that;0.014526782562864791
can;0.015881730478877094
accomplish;0.017013358665587976
the;0.01482106915616589
task;0.015190717771059167
of;0.01628211062565785
rescaling;0.03344267303347628
a;0.01683868103685231
large;0.016859670174742426
batch;0.016086427870550847
of;0.01426945924800129
images.;0.06802296067432326
Finding;0.015512003033878811
a;0.0160001066202317
good;0.014925221961460376
one;0.01430383590149356
for;0.015238393988122411
you;0.014292076268047642
depends;0.01684172090642925
on;0.014461517936686652
the;0.015483697220774195
details;0.014781553795102119
of;0.013405056241760431
your;0.014445712811376878
environment.;0.027940440654781278
Let's;0.019629938742021253
start;0.013954454515663758
with;0.015367367841962054
getting;0.014528174505468726
a;0.01329466967796954
little;0.013050758838833774
more;0.01235253725325722
information.;0.02493827588813229
What;0.018625378613807492
kind;0.016835343182580568
of;0.015107505938246798
device;0.014826982962431425
are;0.013039101594672423
you;0.01382410493168892
using?;0.023052582120082144
For;0.014211046356161876
instance,;0.017178799577165463
are;0.012640864977004191
you;0.013100236864768317
using;0.013663558839436409
a;0.014289060100064116
Windows;0.015568970435646425
PC,;0.01771004675937255
an;0.01330354719582658
iPhone,;0.01599757956603459
a;0.012836824535484403
Linux;0.013710054342902105
server,;0.014596302551205372
or;0.012335983324314606
something;0.01256229153073934
else?;0.013574741148433718
