text;attention
There;0.029118321725356708
are;0.010205664077119363
many;0.009721411361023493
programs;0.013008485823856598
that;0.010391028453131472
can;0.014596448128779593
accomplish;0.016080879218931005
the;0.009757709392653455
task;0.01238822785416024
of;0.009760422956298974
rescaling;0.033228661378050146
a;0.013975975022588802
large;0.011467674971805812
batch;0.01767590497400982
of;0.009259154011681476
images.;0.2503849217432748
Finding;0.01099060775321048
a;0.009566385153343614
good;0.009599100368073198
one;0.023254753041484694
for;0.010519996211031618
you;0.01792331204531366
depends;0.014173219994716428
on;0.011696786925911262
the;0.01060032963787384
details;0.010531668459133491
of;0.008566926855355428
your;0.00936291717458646
environment.;0.04974298685578898
Let's;0.021034154269855217
start;0.009421435531052237
with;0.009632428384523703
getting;0.009201685574427217
a;0.00819617552938605
little;0.008150639946176413
more;0.007835280065539602
information.;0.011654346065848527
What;0.010609306670680324
kind;0.009849557656308147
of;0.009924025803505387
device;0.015132122135170616
are;0.00953872599222822
you;0.009523887809956595
using?;0.022405297791056256
For;0.009615612240314896
instance,;0.011980259743791589
are;0.01001688849040359
you;0.008682758416081666
using;0.008816587258423084
a;0.00808287605573081
Windows;0.011911982180089254
PC,;0.016757005980059653
an;0.008973770706285212
iPhone,;0.014119925931305838
a;0.00860950653893315
Linux;0.009424089281953246
server,;0.009988807768755756
or;0.00809192129629917
something;0.00756425444805107
else?;0.007704802869262452
