text;attention
Probably.;0.9999996599784376
Electronics;2.4746113308154945e-08
can;1.8838509077632713e-08
often;1.8464027809037787e-08
survive;2.33424256045593e-08
double;1.7709879759883884e-08
the;1.9609464790959736e-08
voltage;2.6458712533962105e-08
of;1.99666403533755e-08
what;1.690819602655389e-08
they;1.6052617065142166e-08
are;1.610065334807345e-08
rated;1.7790001424202533e-08
for,;2.1300085826985526e-08
but;1.8546848836990715e-08
it;1.6090280218909895e-08
is;1.5873956671187196e-08
not;1.569056434056785e-08
recommended!;1.6532585105075992e-08
