text;attention
Probably.;0.9999999093184615
Electronics;6.078836451604332e-09
can;4.9806584433832826e-09
often;5.086911615337857e-09
survive;5.617057297155482e-09
double;4.981001711585516e-09
the;5.297761529611129e-09
voltage;5.99171841548799e-09
of;5.00580294293902e-09
what;4.940080813991236e-09
they;4.886382791324064e-09
are;4.643145126196151e-09
rated;4.876193124857858e-09
for,;5.147574403797997e-09
but;4.908201652381765e-09
it;4.631743121592777e-09
is;4.461628706868444e-09
not;4.375382587149923e-09
recommended!;4.771457876932096e-09
