text;attention
Probably.;0.9999998928750896
Electronics;8.051334694642338e-09
can;5.987766680265607e-09
often;6.462693605536626e-09
survive;6.8675566947518864e-09
double;5.508908951536484e-09
the;5.803686543475191e-09
voltage;7.243009757457131e-09
of;5.755500422510712e-09
what;5.822222726311359e-09
they;5.437036347025016e-09
are;5.522915291023864e-09
rated;5.531583111518223e-09
for,;6.162260431469508e-09
but;5.5514774462961776e-09
it;5.403031328828117e-09
is;5.231328716291253e-09
not;5.145266232177422e-09
recommended!;5.637331189015086e-09
