text;attention
Probably.;0.999979761617248
Electronics;1.6160591398772335e-06
can;1.5590292928512503e-06
often;1.0813800872819616e-06
survive;1.7875878221214469e-06
double;1.5307721229808893e-06
the;1.3855233690264504e-06
voltage;1.2339227926025043e-06
of;9.710501363401183e-07
what;1.1278343883351396e-06
they;9.36603003807108e-07
are;8.382097010047842e-07
rated;9.601849059034073e-07
for,;9.856055508120085e-07
but;9.392732428560465e-07
it;8.592434756869666e-07
is;8.14708877259021e-07
not;7.789982844667984e-07
recommended!;8.323965585353304e-07
