text;attention
Probably.;0.999999628738723
Electronics;2.5911618229130937e-08
can;2.1676509261288497e-08
often;2.2015081257848693e-08
survive;2.2594536141101236e-08
double;1.9978844706899178e-08
the;2.0262848555510745e-08
voltage;2.4143149313103066e-08
of;2.457817917170967e-08
what;2.0373934933533103e-08
they;2.005166099712687e-08
are;1.923897394114843e-08
rated;1.8342444423602208e-08
for,;2.1407898004958107e-08
but;1.973895803656215e-08
it;1.7714527847964126e-08
is;1.7749991634803235e-08
not;1.67752598553487e-08
recommended!;1.8706860796583177e-08
