text;attention
Probably.;0.9999998786273144
Electronics;9.229633814459305e-09
can;6.55206941743862e-09
often;6.620093656196503e-09
survive;7.157529426640115e-09
double;6.617105817278244e-09
the;6.544861690612623e-09
voltage;8.003113628297264e-09
of;6.575394460543793e-09
what;6.7276510898824565e-09
they;6.2315372478664925e-09
are;6.159470189237592e-09
rated;6.529204406073222e-09
for,;7.0866664312753875e-09
but;6.926184025326434e-09
it;6.315338528946276e-09
is;6.035004248193044e-09
not;5.934486425462184e-09
recommended!;6.127341198965579e-09
