text;attention
Probably.;0.9990534318232676
Electronics;5.9832069461273734e-05
can;5.9916467632126815e-05
often;4.287915993015687e-05
survive;4.915029100345911e-05
double;5.588809900765381e-05
the;0.00015518712224590474
voltage;4.5761762637703935e-05
of;4.604928247689882e-05
what;3.822785588691765e-05
they;4.4143305394947084e-05
are;4.415299696952962e-05
rated;3.799511874848143e-05
for,;7.491438729603668e-05
but;4.6197203627138776e-05
it;4.4081372236899474e-05
is;3.8163373601104494e-05
not;3.157373146087153e-05
recommended!;3.2454577115359324e-05
