text;attention
Probably.;0.9999975716867106
Electronics;2.074063654375435e-07
can;1.357876633395364e-07
often;1.418481163052605e-07
survive;2.1832710077053363e-07
double;1.1999197413067634e-07
the;1.504562908820494e-07
voltage;2.1585261711526168e-07
of;1.3131763507663794e-07
what;1.1172129171533794e-07
they;1.0337171079789182e-07
are;1.0419933767870983e-07
rated;1.4044699324741482e-07
for,;1.4392432130153127e-07
but;1.093621119374932e-07
it;9.777329008698202e-08
is;9.663369708919538e-08
not;9.737257984041054e-08
recommended!;1.0252019241339978e-07
