text;attention
Probably.;0.9999997199798554
Electronics;1.79192846647561e-08
can;1.5861442180875076e-08
often;1.5885141347841953e-08
survive;1.7957819375532603e-08
double;1.625272242423479e-08
the;1.60342328046517e-08
voltage;1.9833692682820928e-08
of;1.6907292180502586e-08
what;1.423312395597014e-08
they;1.538064551961542e-08
are;1.3843802352696715e-08
rated;1.4526004217858123e-08
for,;1.559669973209946e-08
but;1.5369675383069827e-08
it;1.3840911827379875e-08
is;1.340718320045394e-08
not;1.2851232005466519e-08
recommended!;1.4319238861839588e-08
