text;attention
Probably.;0.9999997906405104
Electronics;1.4883965470131181e-08
can;1.2460790832178207e-08
often;1.329478397626288e-08
survive;1.684534717228689e-08
double;1.1471089634329586e-08
the;1.2473910101698734e-08
voltage;1.2254110611938753e-08
of;1.0865921802479046e-08
what;1.1848785908179041e-08
they;1.0257192322188186e-08
are;1.0318975417843606e-08
rated;1.093541348448969e-08
for,;1.0451673915154404e-08
but;1.0512517983830377e-08
it;1.0181793124863428e-08
is;1.0235622979207211e-08
not;9.873769884456997e-09
recommended!;1.0193825181361147e-08
