text;attention
Probably.;0.9999990307098805
Electronics;7.051793177006723e-08
can;5.658010717464564e-08
often;5.4974304406890875e-08
survive;8.187245400019216e-08
double;5.087636185742812e-08
the;5.288347857824062e-08
voltage;7.383586297100602e-08
of;5.8787801204208556e-08
what;4.979638366415899e-08
they;4.4360921565316215e-08
are;4.357455335817936e-08
rated;5.2826461038601684e-08
for,;5.987350754866524e-08
but;4.747930440861655e-08
it;4.38871478628122e-08
is;4.200374120842084e-08
not;4.151903487286038e-08
recommended!;4.364076227515986e-08
