text;attention
Probably.;0.9999997618755659
Electronics;1.6844642353731287e-08
can;1.3677379267079054e-08
often;1.3474436477570239e-08
survive;1.470312280252109e-08
double;1.2238076932348454e-08
the;1.2822238086551835e-08
voltage;1.9226469719452938e-08
of;1.4098070117917186e-08
what;1.2674806491169843e-08
they;1.1722126202274212e-08
are;1.1491699443494882e-08
rated;1.2279642455480355e-08
for,;1.4373739984542716e-08
but;1.2860581729647393e-08
it;1.1559873941444123e-08
is;1.137721282284611e-08
not;1.1008705360352618e-08
recommended!;1.1691610000750542e-08
