text;attention
The;0.006769181040024419
number;0.005486113076917139
of;0.00500988354652752
calories;0.00984888837369488
you;0.008186660918430922
need;0.007938414089804335
to;0.005487993145964502
consume;0.007012190998557869
every;0.006092950421404476
day;0.005570940268398358
depends;0.012372883854301003
on;0.006195408990576399
various;0.006171027877886829
factors;0.005536921372629001
such;0.007230347166543094
as;0.005333018466452
your;0.00632407544842665
age,;0.008149886694436718
height,;0.0085311234228802
weight,;0.00841564069189517
and;0.0065756279748280366
physical;0.004976144583834757
activity;0.005484316681562593
level.;0.02344318768362161
On;0.004710670779553363
average,;0.020819884831739743
a;0.010506234429977352
sedentary;0.006670789473313352
adult;0.0065141988241420555
man;0.00860628775977596
in;0.005646965228458932
his;0.005544183738077472
late;0.004851837510185997
thirties;0.006086294463680438
needs;0.013709683158041556
about;0.006780344695058436
2,500;0.008458347776726542
to;0.014868165701533383
2,800;0.007406878179775062
calories;0.011968733050735444
per;0.007287253545011476
day;0.006363613710386494
to;0.00698109835608839
maintain;0.007410789438921119
his;0.005679154921817675
weight.;0.014227134491649094
However,;0.011889967716648893
if;0.009395417291068632
you;0.006154337030200508
are;0.005453207611979039
physically;0.005414221048880387
active,;0.009858890731933313
you;0.009556856392854059
may;0.009631966754972346
require;0.008457883839141766
more;0.006253974335574697
calories;0.006325576430136552
to;0.007806842670189777
fuel;0.007291873062006976
your;0.00619235140850969
daily;0.005413809767137684
activities;0.006200140102983023
and;0.007963209743859636
support;0.009316666738610131
weight;0.006280130134848446
management.;0.015239185136899478
It's;0.009145032879493467
important;0.008576957226011159
to;0.006495165220811332
note;0.012365885661216477
that;0.007482483308893159
calorie;0.008508927954802131
needs;0.00907924122724419
are;0.009730261682705195
not;0.010134817875316634
one-size-fits-all;0.05930300275050834
and;0.007629323529902405
can;0.0073347387259385406
vary;0.008081324252090436
greatly;0.00491975860416579
from;0.005831976943898798
person;0.005281720700608235
to;0.005282806924335032
person.;0.015208383174471726
To;0.006375617375059656
determine;0.007196865036620836
your;0.0060459739778413015
individual;0.006597704210101818
calorie;0.00801091892651983
needs,;0.008928561082375542
consider;0.015783029555430362
working;0.0058537319292224985
with;0.006552651262264664
a;0.006291454678198744
registered;0.00670674938198534
dietitian;0.007850299270550752
or;0.008519009520878102
a;0.005624298231821008
healthcare;0.005568078366949919
provider.;0.013104405835005297
They;0.011676421796651282
can;0.01087719499695232
take;0.006847074362068908
into;0.004833300303982817
account;0.007823277975770218
your;0.006210814515725291
personal;0.005815468751248157
circumstances;0.005909431234952111
and;0.008372313199952961
provide;0.007631087682394356
you;0.006521935941950605
with;0.005253375762081389
a;0.004929103878622067
more;0.005587501619687011
accurate;0.0058355687170838725
estimate.;0.03713709317495525
