text;attention
The;0.004883005598285771
number;0.004292597356214097
of;0.003880569057960507
calories;0.010629869816282465
you;0.006140069158897034
need;0.004372868251343025
to;0.0037315953903441714
consume;0.0035953618817485327
every;0.0036538406640381923
day;0.004752690097450001
depends;0.003895399828375872
on;0.0036714841442065946
various;0.00403843289163956
factors;0.004635585695670022
such;0.0037037621493539847
as;0.0032078750643452485
your;0.004996827708443258
age,;0.01416438322871577
height,;0.01307561239732926
weight,;0.017945941882512632
and;0.006024696985131346
physical;0.0035549717783651285
activity;0.004725081162469305
level.;0.061310908334036684
On;0.004258069136223876
average,;0.01714610930391089
a;0.004345547318111627
sedentary;0.012343116978699739
adult;0.004272174834259124
man;0.005973533300624536
in;0.004112075763004604
his;0.006366324765767896
late;0.0039125767090416085
thirties;0.004212977735674219
needs;0.004250145499719044
about;0.0040268835938618635
2,500;0.022791079705557934
to;0.0037828540633489324
2,800;0.017167372669040643
calories;0.008477031881178142
per;0.0031642882131233314
day;0.004057153026355883
to;0.0035716892596226748
maintain;0.003561740986561128
his;0.005455481060508466
weight.;0.04265145779993048
However,;0.010592482337780557
if;0.003502365204135579
you;0.004781407009670578
are;0.0036971278153375546
physically;0.002935628653531722
active,;0.010637544088234953
you;0.005918593298488527
may;0.004894132284203261
require;0.004205736341578403
more;0.0028948728054029593
calories;0.00842451924321877
to;0.003902303426388382
fuel;0.004878612432461056
your;0.005049868561843694
daily;0.0031953509368333934
activities;0.005055908337030481
and;0.005545904038950067
support;0.0035968545785914014
weight;0.004600856194894729
management.;0.03726949372754814
It's;0.03137313392379573
important;0.003512745561950437
to;0.0037237002670752494
note;0.004123183666141551
that;0.004677957119794419
calorie;0.011750036883198839
needs;0.003909324813138623
are;0.004640565404273409
not;0.0030919121962329913
one-size-fits-all;0.16721432203731512
and;0.00477672058545711
can;0.004897297518392568
vary;0.003961722101872909
greatly;0.0030703978269055487
from;0.004261063768005056
person;0.004492504461396533
to;0.0040641993942900235
person.;0.032515219392230885
To;0.004214493475479051
determine;0.0038217433259677865
your;0.004299586960788016
individual;0.0032456064552999235
calorie;0.011932335230080554
needs,;0.014770714699584776
consider;0.0035018556647963077
working;0.0036337485207748313
with;0.004100112768325734
a;0.003972098067468036
registered;0.003970981448780188
dietitian;0.01477917163161364
or;0.003439060416984995
a;0.0032791684349594108
healthcare;0.0038214055229098924
provider.;0.013399850547330446
They;0.0035382973238656133
can;0.004492100140651664
take;0.003740012137600859
into;0.0030758077869347863
account;0.003562741679601761
your;0.003963736626691572
personal;0.0031538159595942234
circumstances;0.004374010017849502
and;0.004534580149306523
provide;0.0035007879809620503
you;0.004848592626972213
with;0.0033154033548012892
a;0.00346984267209995
more;0.002862393076074363
accurate;0.0032922882478570994
estimate.;0.019674974683116676
