text;attention
Writing;0.017142320857982046
a;0.009737874217722455
book;0.015634252394422034
like;0.011540379888538819
a;0.010537948369376238
novel;0.021220685202652332
needs;0.01498330285919865
several;0.009626921440645515
skills.;0.036400324501007705
Especially;0.01706996720073999
important;0.009678111448064616
are;0.010437584621298924
imagination;0.013728910640402417
and;0.010848580756463517
story;0.009705353298819244
telling;0.011796598372677521
as;0.009833847669587602
well;0.008738574449435392
as;0.010240520992000117
general;0.008846274065614524
language;0.01209137510411788
skills.;0.031558842877968105
To;0.011164575707643907
improve;0.012234969811616807
these;0.010459020577865387
skills;0.010510169793849408
it;0.011949370243713951
is;0.007964097086117118
mandatory;0.010095100708757562
to;0.008946293405401245
occupy;0.00933294304484635
yourself;0.009605510355244259
with;0.009074281390476857
such;0.008350063993835142
topics;0.00938861430296651
like;0.00945974575144401
I;0.008944793658511738
did;0.014122811760413044
by;0.01180612227160149
learning;0.009299971480318855
from;0.008582985622538413
million;0.008719526828390103
examples.;0.0337154047016752
You;0.01009749566764264
can;0.008759304732268613
improve;0.00898843905906906
your;0.008599591754707153
story;0.009789588850535927
telling;0.011299413865597761
and;0.008731123345365754
imagination;0.01325533373614562
by;0.010550915834772561
reading;0.010025162628656803
a;0.007851358704596688
lot;0.008827839851692445
of;0.007764791864982111
books;0.009293969838733552
of;0.008231526144818096
your;0.0077772240064432835
interest;0.0095017541261492
and;0.009218342693076155
by;0.008569073207189625
socially;0.009209184584956545
interacting;0.010967612149554678
with;0.008254467622506688
inspiring;0.009076296014251271
persons.;0.014045953280724404
For;0.00902184650560404
example,;0.01101236991542242
improvisation;0.011054407688852973
theater;0.010289418837256372
can;0.008330784135231327
have;0.0076885859605694785
a;0.007440373921355526
positive;0.007542560874594275
impact.;0.009746204229994516
Moreover,;0.009714371281055447
studying;0.008255345774442993
linguistics;0.011477962781735613
can;0.008663228582964233
increase;0.008327629011673107
your;0.00784636638813464
language;0.009009589840234351
knowledge;0.008625265832073674
so;0.008355317154531678
you;0.007698914973801314
are;0.007717280441885219
able;0.008010974379687778
to;0.007902878459958636
write;0.00813981790998895
more;0.007811997956728673
sophisticated;0.008774923382170329
books.;0.007730896489652845
