text;attention
Writing;0.023651027974116712
a;0.01239190320461497
book;0.012819931409113024
like;0.011845674139336203
a;0.010235380825644937
novel;0.013340946429632468
needs;0.011893797283385216
several;0.010553019607079191
skills.;0.04585498640051771
Especially;0.016750201311726654
important;0.009856280388831578
are;0.00937766001751175
imagination;0.012180928148250522
and;0.009406699339310782
story;0.009782910969286615
telling;0.010997886746821471
as;0.009768904572584926
well;0.012988315394015841
as;0.009215975619361928
general;0.009560071330248032
language;0.010094541078697436
skills.;0.03000806981338588
To;0.011544832348780565
improve;0.009752317075071692
these;0.009105462364554832
skills;0.009644835723325133
it;0.010717638022609945
is;0.009187862349882584
mandatory;0.014978356414695033
to;0.009069436179361578
occupy;0.011066591693159402
yourself;0.009905642789750688
with;0.00905254689062362
such;0.009486076831316116
topics;0.010330634647351643
like;0.009344353567898148
I;0.010294551982799648
did;0.010248731434846793
by;0.00982835626143991
learning;0.009558898346932378
from;0.009057943697520268
million;0.010645245833886815
examples.;0.016695445210775428
You;0.012028908844160417
can;0.009509604292785
improve;0.009171938561422432
your;0.00901139068154483
story;0.009206415908963633
telling;0.00907314863241106
and;0.008896687215003715
imagination;0.009224491186332142
by;0.009092455692426235
reading;0.009050527760733364
a;0.009080255116071918
lot;0.009345806946731218
of;0.00875734972502242
books;0.009134158158091705
of;0.009002016392029657
your;0.008814899971228954
interest;0.009423989291439637
and;0.008940018286737893
by;0.008755859113297987
socially;0.009964380613090698
interacting;0.009778036899696365
with;0.008765514405009105
inspiring;0.00948660116149869
persons.;0.013734102686974725
For;0.01085922178011595
example,;0.01005568739971767
improvisation;0.010980651515081492
theater;0.010179030187050629
can;0.008894180617989848
have;0.008909020049709625
a;0.008735088108741426
positive;0.008743189821693122
impact.;0.010574253679671165
Moreover,;0.009932901833318004
studying;0.008905698481592486
linguistics;0.009427657362560462
can;0.008793301003825768
increase;0.008753269275408294
your;0.008735730567905926
language;0.008737767452187037
knowledge;0.009012926709198467
so;0.009072612713654078
you;0.008963287729878814
are;0.008748605061803973
able;0.008858837348456217
to;0.008620220014426019
write;0.008697841062812548
more;0.008605099072906484
sophisticated;0.010160031110549595
books.;0.008704460826985153
