text;attention
Writing;0.013584793933215399
a;0.010554831442041786
book;0.019515725858128916
like;0.013882457258305848
a;0.01076781325621088
novel;0.0134093252240682
needs;0.013543266027886124
several;0.010180981706343916
skills.;0.019581999629401665
Especially;0.01186878832349565
important;0.010459152664789957
are;0.011759562814091186
imagination;0.013324239551629962
and;0.010825196929848365
story;0.010496073606190514
telling;0.011669462102936129
as;0.010734648754007448
well;0.009744333198538489
as;0.01036250229175025
general;0.00971376195402299
language;0.011684571313060051
skills.;0.015597876559704118
To;0.009612098534331485
improve;0.010802792687832715
these;0.009348623882343393
skills;0.010388287836627253
it;0.011190939645548022
is;0.009253383995805662
mandatory;0.010914613071563556
to;0.010326719326025881
occupy;0.010527266564242362
yourself;0.011098235768145925
with;0.010878253781902065
such;0.009497081484699159
topics;0.01157888841973278
like;0.01076771939166119
I;0.009396264492364012
did;0.01169431947515267
by;0.011419517306191918
learning;0.010492169714385286
from;0.00987232883391495
million;0.009695423280512828
examples.;0.016334782608804995
You;0.009873334817624738
can;0.009525335659744541
improve;0.010369377817266377
your;0.00943599623723702
story;0.010597292842125338
telling;0.010681469389854677
and;0.010064396633260675
imagination;0.010151433782676942
by;0.011706354060845333
reading;0.010577630379224058
a;0.009304251551394948
lot;0.009944378126854992
of;0.009219395787402716
books;0.011240213732780195
of;0.009941778155348606
your;0.009372192803499553
interest;0.01068021029949199
and;0.010080626991468944
by;0.01088171108410631
socially;0.010517291319598839
interacting;0.011232351467094115
with;0.009773438809166117
inspiring;0.009788619735007218
persons.;0.011944347887243979
For;0.009280983831365547
example,;0.01098839881321525
improvisation;0.011314416421176967
theater;0.011032047869141614
can;0.010375717218618867
have;0.009324380855822672
a;0.00895053852613705
positive;0.009118522678229645
impact.;0.011249481966131031
Moreover,;0.010073962289891894
studying;0.009879443388758319
linguistics;0.011588832134440948
can;0.010279073503972164
increase;0.009517325462326962
your;0.009365547089792198
language;0.009656866248195627
knowledge;0.009619506524043126
so;0.010047992220151415
you;0.009261329303401612
are;0.009057750531629934
able;0.009139349572029802
to;0.008992148842119201
write;0.00938365975037788
more;0.009040993845418729
sophisticated;0.009186397173051681
books.;0.009020830068785714
