text;attention
Writing;3.6698977404236964e-24
a;3.2619743062267188e-24
book;3.6352258885648894e-24
like;3.612546832368194e-24
a;3.1783417011156284e-24
novel;3.6634848303027306e-24
needs;3.742807220586097e-24
several;3.465222927746846e-24
skills.;1.0
Especially;5.546730240725981e-24
important;3.469808485499219e-24
are;3.599310431051763e-24
imagination;3.7763280524955046e-24
and;3.423692249356693e-24
story;3.64017456648253e-24
telling;3.389123847717913e-24
as;3.3278325098108766e-24
well;3.392014292186537e-24
as;3.2516147813464936e-24
general;3.329501335500833e-24
language;3.397045119018357e-24
skills.;4.082710910759123e-24
To;3.6075882453295045e-24
improve;3.657430329086414e-24
these;3.365548519938897e-24
skills;3.343047785354326e-24
it;3.310009728609971e-24
is;3.3038897740209838e-24
mandatory;4.367071403555402e-24
to;3.2473676139254727e-24
occupy;4.1079954110980196e-24
yourself;3.5395801809189716e-24
with;3.2330966859024493e-24
such;3.401362043302369e-24
topics;3.40581599653105e-24
like;3.493149851750994e-24
I;3.384288765285189e-24
did;3.2222470429015866e-24
by;3.2091070533416144e-24
learning;3.505279926570233e-24
from;3.1564582755155836e-24
million;3.3765401795042665e-24
examples.;3.9310019639987114e-24
You;3.5574552775722526e-24
can;3.379504342093994e-24
improve;3.5344640886283895e-24
your;3.2702234216597003e-24
story;3.487475333530267e-24
telling;3.2815670057948995e-24
and;3.3328177589957635e-24
imagination;3.3817102117507486e-24
by;3.2727155278987132e-24
reading;3.597316553132845e-24
a;3.26546619551751e-24
lot;3.456857037283677e-24
of;3.190253301460091e-24
books;3.504595117769946e-24
of;3.1391726918718152e-24
your;3.2368027926486714e-24
interest;3.2365024892840586e-24
and;3.197115696429471e-24
by;3.153299864463722e-24
socially;3.9200949503672474e-24
interacting;3.654110908577844e-24
with;3.112422890507432e-24
inspiring;3.4699981674516656e-24
persons.;3.601409657228444e-24
For;3.27584188003864e-24
example,;3.924684825713223e-24
improvisation;4.204780401879288e-24
theater;1.6518003353850095e-20
can;3.2334521545727058e-24
have;3.1749126279799494e-24
a;3.1175118927805225e-24
positive;3.2541424333151106e-24
impact.;3.44601299999532e-24
Moreover,;3.640955774141386e-24
studying;3.365841111146245e-24
linguistics;3.554690491545203e-24
can;3.132094504808113e-24
increase;3.351233476689729e-24
your;3.161902739185339e-24
language;3.1780917870394514e-24
knowledge;3.1227111891473004e-24
so;3.263447291187237e-24
you;3.1894995015644768e-24
are;3.126353325492888e-24
able;3.1943665555455435e-24
to;3.051190775314552e-24
write;3.2044831175813813e-24
more;3.15869491827613e-24
sophisticated;3.4470794072177046e-24
books.;3.003214082916187e-24
