text;attention
Writing;0.03681887696481868
a;0.01388317864251514
book;0.01766551432372516
like;0.013265725109802874
a;0.011787309903668799
novel;0.016526061399410104
needs;0.012515517981080452
several;0.010745510986750667
skills.;0.03234481277630504
Especially;0.018311026608483823
important;0.010236227339205909
are;0.009879611235514613
imagination;0.012572771816044057
and;0.010415236473081187
story;0.01088361686136924
telling;0.01143880212299411
as;0.010218072512094625
well;0.011977001120985707
as;0.009747311328244518
general;0.009774816711572432
language;0.010696330114203048
skills.;0.01924264273755388
To;0.011421825497839449
improve;0.01040838373863519
these;0.009387496229503127
skills;0.010221575880194105
it;0.010402534658444965
is;0.009375663162144474
mandatory;0.012606912400399151
to;0.009464912000779547
occupy;0.011092335647489954
yourself;0.009695656338022003
with;0.00921757082869813
such;0.00948148133701091
topics;0.009997123162661012
like;0.009369623843160937
I;0.010188362589875035
did;0.009985474639785016
by;0.009758560164895522
learning;0.009718743972179767
from;0.009262536250698603
million;0.01004878821946021
examples.;0.013443962998980073
You;0.010730532227526087
can;0.009612502618173131
improve;0.009452858027307878
your;0.009192714069458426
story;0.009614442678723642
telling;0.009326843428284935
and;0.00912260704198276
imagination;0.00945407237652799
by;0.009277150345686946
reading;0.009437330292124334
a;0.009203075409713641
lot;0.009540100630596961
of;0.008932241982745935
books;0.009412062747063693
of;0.009125007809078059
your;0.008944129629716212
interest;0.009416443022877984
and;0.009101613607577242
by;0.00889296543205926
socially;0.010095215960115884
interacting;0.010043586673442236
with;0.008903890620521672
inspiring;0.009608722680662863
persons.;0.011321283962158223
For;0.00982043175855289
example,;0.009909208768292573
improvisation;0.010905223512715934
theater;0.009903306688188345
can;0.008927238695471221
have;0.008882237555220523
a;0.008795501211959999
positive;0.008819937091822891
impact.;0.00991787170293922
Moreover,;0.009553157653772558
studying;0.008904180693200493
linguistics;0.009444662627697128
can;0.008795999495523529
increase;0.008763504088952148
your;0.008735227252152415
language;0.008800564591029307
knowledge;0.008873192742784667
so;0.008883040725637286
you;0.008823496466959908
are;0.008702180671450947
able;0.008732264840571274
to;0.00860950901817007
write;0.008677079989709345
more;0.008593969240484112
sophisticated;0.00936773765924849
books.;0.008602383353085458
